iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041979243615557146,0.189252,0.003270138496313177,0.504,0.894725436791504,-0.8266127349021215,[0.         0.         0.         0.         0.01344877 0.         0.         0.         0.02724127 0.         0.         0.         0.01304721 0.         0.87496411 0.         0.01718235 0.         0.01373125 0.         0.01344877 0.         0.         0.         0.         0.         0.         0.         0.01344877 0.01348751 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
2,0.03319002392623967,0.189487,0.004659954827231837,0.508,0.8894817858241639,3.8681091510570065,[0.01252217 0.         0.0124725  0.         0.01173292 0.         0.         0.01173292 0.         0.         0.01251321 0.         0.01252217 0.         0.         0.         0.         0.01173292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80755968 0.         0.         0.10721152],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
3,0.029628648181897057,0.189392,0.004758246360451725,0.512,0.8842688659329022,-2.9468972200360546,[0.         0.01266525 0.         0.01297776 0.01260961 0.         0.         0.01280422 0.         0.         0.         0.01760083 0.         0.         0.         0.89560997 0.01260961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156138 0.01156138 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
4,0.029628648181897057,0.189392,0.004758246360451725,0.516,0.879086497014382,2.9406620456798342,[0.         0.01266525 0.         0.01297776 0.01260961 0.         0.         0.01280422 0.         0.         0.         0.01760083 0.         0.         0.         0.89560997 0.01260961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156138 0.01156138 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
5,0.029628648181897057,0.189392,0.004758246360451725,0.52,0.8739345000207845,7.600744677473041,[0.         0.01266525 0.         0.01297776 0.01260961 0.         0.         0.01280422 0.         0.         0.         0.01760083 0.         0.         0.         0.89560997 0.01260961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156138 0.01156138 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
6,0.029628648181897057,0.189392,0.004758246360451725,0.524,0.8688126969536234,-4.265026625760873,[0.         0.01266525 0.         0.01297776 0.01260961 0.         0.         0.01280422 0.         0.         0.         0.01760083 0.         0.         0.         0.89560997 0.01260961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156138 0.01156138 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
7,0.029628648181897057,0.189392,0.004758246360451725,0.528,0.8637209108575947,-5.8684181253420435,[0.         0.01266525 0.         0.01297776 0.01260961 0.         0.         0.01280422 0.         0.         0.         0.01760083 0.         0.         0.         0.89560997 0.01260961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156138 0.01156138 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
8,0.029628648181897057,0.189392,0.004758246360451725,0.532,0.8586589658144633,-0.7200338103162905,[0.         0.01266525 0.         0.01297776 0.01260961 0.         0.         0.01280422 0.         0.         0.         0.01760083 0.         0.         0.         0.89560997 0.01260961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156138 0.01156138 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
9,0.029628648181897057,0.189392,0.004758246360451725,0.536,0.8536266869369854,-3.251294605360709,[0.         0.01266525 0.         0.01297776 0.01260961 0.         0.         0.01280422 0.         0.         0.         0.01760083 0.         0.         0.         0.89560997 0.01260961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156138 0.01156138 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
10,0.029628648181897057,0.189392,0.004758246360451725,0.54,0.8486239003628652,3.250466104666904,[0.         0.01266525 0.         0.01297776 0.01260961 0.         0.         0.01280422 0.         0.         0.         0.01760083 0.         0.         0.         0.89560997 0.01260961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156138 0.01156138 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
