iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0190919609971004,0.096398,0.0025347432486256013,0.504,0.894725436791504,3.5213632644722495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94568022 0.         0.         0.         0.         0.         0.         0.         0.         0.02715989 0.02715989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
2,0.007020250864518159,0.096112,0.004333711936476864,0.508,0.8894817858241639,-3.3498012461898337,[0.         0.         0.         0.         0.         0.         0.         0.         0.97448294 0.         0.         0.         0.         0.01436696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111501  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
3,0.007020250864518159,0.096112,0.004333711936476864,0.512,0.8842688659329022,-4.690322754318317,[0.         0.         0.         0.         0.         0.         0.         0.         0.97448294 0.         0.         0.         0.         0.01436696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111501  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
4,0.007020250864518159,0.096112,0.004333711936476864,0.516,0.879086497014382,-0.37013508774957526,[0.         0.         0.         0.         0.         0.         0.         0.         0.97448294 0.         0.         0.         0.         0.01436696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111501  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
5,0.007020250864518159,0.096112,0.004333711936476864,0.52,0.8739345000207845,0.721985208892495,[0.         0.         0.         0.         0.         0.         0.         0.         0.97448294 0.         0.         0.         0.         0.01436696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111501  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
6,0.007020250864518159,0.096112,0.004333711936476864,0.524,0.8688126969536234,-6.557676257702357,[0.         0.         0.         0.         0.         0.         0.         0.         0.97448294 0.         0.         0.         0.         0.01436696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111501  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
7,0.007020250864518159,0.096112,0.004333711936476864,0.528,0.8637209108575947,-1.6633849627981965,[0.         0.         0.         0.         0.         0.         0.         0.         0.97448294 0.         0.         0.         0.         0.01436696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111501  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
8,0.007020250864518159,0.096112,0.004333711936476864,0.532,0.8586589658144633,-5.791621255625638,[0.         0.         0.         0.         0.         0.         0.         0.         0.97448294 0.         0.         0.         0.         0.01436696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111501  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
9,0.007020250864518159,0.096112,0.004333711936476864,0.536,0.8536266869369854,-3.299435344278907,[0.         0.         0.         0.         0.         0.         0.         0.         0.97448294 0.         0.         0.         0.         0.01436696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111501  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
10,0.007020250864518159,0.096112,0.004333711936476864,0.54,0.8486239003628652,5.88896368262733,[0.         0.         0.         0.         0.         0.         0.         0.         0.97448294 0.         0.         0.         0.         0.01436696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111501  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
