iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0017671738480728658,0.008893,0.010489134269223392,0.504,0.894725436791504,-2.75684323939151,[0.         0.         0.         0.         0.95715165 0.         0.         0.         0.         0.         0.04284835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,2,,problem_solving,10
2,-0.0017671738480728658,0.008893,0.010489134269223392,0.508,0.8894817858241639,-3.833993024168916,[0.         0.         0.         0.         0.95715165 0.         0.         0.         0.         0.         0.04284835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,2,,problem_solving,10
3,-0.0017671738480728658,0.008893,0.010489134269223392,0.512,0.8842688659329022,0.5862117995494073,[0.         0.         0.         0.         0.95715165 0.         0.         0.         0.         0.         0.04284835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,2,,problem_solving,10
4,-0.0017671738480728658,0.008893,0.010489134269223392,0.516,0.879086497014382,-0.4087625925257022,[0.         0.         0.         0.         0.95715165 0.         0.         0.         0.         0.         0.04284835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,2,,problem_solving,10
5,-0.0017671738480728658,0.008893,0.010489134269223392,0.52,0.8739345000207845,-3.702858340704596,[0.         0.         0.         0.         0.95715165 0.         0.         0.         0.         0.         0.04284835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,2,,problem_solving,10
6,-0.0017671738480728658,0.008893,0.010489134269223392,0.524,0.8688126969536234,-2.3636987708704753,[0.         0.         0.         0.         0.95715165 0.         0.         0.         0.         0.         0.04284835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,2,,problem_solving,10
7,-0.0017671738480728658,0.008893,0.010489134269223392,0.528,0.8637209108575947,-2.7302607132616545,[0.         0.         0.         0.         0.95715165 0.         0.         0.         0.         0.         0.04284835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,2,,problem_solving,10
8,-0.0017671738480728658,0.008893,0.010489134269223392,0.532,0.8586589658144633,0.28741211754745466,[0.         0.         0.         0.         0.95715165 0.         0.         0.         0.         0.         0.04284835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,2,,problem_solving,10
9,-0.0017671738480728658,0.008893,0.010489134269223392,0.536,0.8536266869369854,3.0043686343886318,[0.         0.         0.         0.         0.95715165 0.         0.         0.         0.         0.         0.04284835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,2,,problem_solving,10
10,-0.0017671738480728658,0.008893,0.010489134269223392,0.54,0.8486239003628652,-3.2570824564927023,[0.         0.         0.         0.         0.95715165 0.         0.         0.         0.         0.         0.04284835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,2,,problem_solving,10
11,-0.0017671738480728658,0.008893,0.010489134269223392,0.544,0.8436504332487491,0.2668007595429799,[0.         0.         0.         0.         0.95715165 0.         0.         0.         0.         0.         0.04284835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,2,,problem_solving,10
12,-0.0017671738480728658,0.008893,0.010489134269223392,0.548,0.838706113764254,2.946759397571282,[0.         0.         0.         0.         0.95715165 0.         0.         0.         0.         0.         0.04284835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,2,,problem_solving,10
13,-0.0017671738480728658,0.008893,0.010489134269223392,0.552,0.83379077108603,-0.5998871185425272,[0.         0.         0.         0.         0.95715165 0.         0.         0.         0.         0.         0.04284835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,2,,problem_solving,10
14,-0.0017671738480728658,0.008893,0.010489134269223392,0.556,0.828904235391859,-4.733863004234204,[0.         0.         0.         0.         0.95715165 0.         0.         0.         0.         0.         0.04284835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,2,,problem_solving,10
15,-0.0017671738480728658,0.008893,0.010489134269223392,0.56,0.8240463378547873,4.86668337829854,[0.         0.         0.         0.         0.95715165 0.         0.         0.         0.         0.         0.04284835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,2,,problem_solving,10
16,-0.0017671738480728658,0.008893,0.010489134269223392,0.5640000000000001,0.8192169106372932,0.370457146611476,[0.         0.         0.         0.         0.95715165 0.         0.         0.         0.         0.         0.04284835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,2,,problem_solving,10
17,-0.0017671738480728658,0.008893,0.010489134269223392,0.5680000000000001,0.8144157868854872,3.008808153657477,[0.         0.         0.         0.         0.95715165 0.         0.         0.         0.         0.         0.04284835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,2,,problem_solving,10
18,-0.0017671738480728658,0.008893,0.010489134269223392,0.5720000000000001,0.8096428007233489,-0.39127852170035365,[0.         0.         0.         0.         0.95715165 0.         0.         0.         0.         0.         0.04284835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,2,,problem_solving,10
19,-0.0017671738480728658,0.008893,0.010489134269223392,0.576,0.8048977872469943,-0.033964023673589167,[0.         0.         0.         0.         0.95715165 0.         0.         0.         0.         0.         0.04284835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,2,,problem_solving,10
