iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020813530938385654,0.187546,0.0028538333461202853,0.504,0.894725436791504,-3.861870911924804,[0.         0.         0.01101853 0.         0.04525392 0.         0.         0.01101853 0.         0.         0.         0.         0.01101853 0.         0.         0.         0.         0.         0.         0.0219896  0.         0.         0.         0.01101853 0.         0.85065963 0.         0.         0.         0.02436498 0.01365774],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
2,0.020813530938385654,0.187546,0.0028538333461202853,0.508,0.8894817858241639,0.2678991939489172,[0.         0.         0.01101853 0.         0.04525392 0.         0.         0.01101853 0.         0.         0.         0.         0.01101853 0.         0.         0.         0.         0.         0.         0.0219896  0.         0.         0.         0.01101853 0.         0.85065963 0.         0.         0.         0.02436498 0.01365774],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
3,0.01963271895548864,0.188569,0.0046483143328804,0.512,0.8842688659329022,-3.844139507720152,[0.         0.         0.03392991 0.         0.01078477 0.01245512 0.         0.         0.         0.01326654 0.         0.         0.         0.         0.         0.         0.         0.01585935 0.         0.         0.         0.         0.         0.         0.02032853 0.87180623 0.         0.01078477 0.         0.         0.01078477],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
4,0.01963271895548864,0.188569,0.0046483143328804,0.516,0.879086497014382,0.9907771879742913,[0.         0.         0.03392991 0.         0.01078477 0.01245512 0.         0.         0.         0.01326654 0.         0.         0.         0.         0.         0.         0.         0.01585935 0.         0.         0.         0.         0.         0.         0.02032853 0.87180623 0.         0.01078477 0.         0.         0.01078477],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
5,0.01963271895548864,0.188569,0.0046483143328804,0.52,0.8739345000207845,-7.243012175770067,[0.         0.         0.03392991 0.         0.01078477 0.01245512 0.         0.         0.         0.01326654 0.         0.         0.         0.         0.         0.         0.         0.01585935 0.         0.         0.         0.         0.         0.         0.02032853 0.87180623 0.         0.01078477 0.         0.         0.01078477],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
6,0.01963271895548864,0.188569,0.0046483143328804,0.524,0.8688126969536234,3.588661583087821,[0.         0.         0.03392991 0.         0.01078477 0.01245512 0.         0.         0.         0.01326654 0.         0.         0.         0.         0.         0.         0.         0.01585935 0.         0.         0.         0.         0.         0.         0.02032853 0.87180623 0.         0.01078477 0.         0.         0.01078477],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
7,0.01963271895548864,0.188569,0.0046483143328804,0.528,0.8637209108575947,2.2362069131914626,[0.         0.         0.03392991 0.         0.01078477 0.01245512 0.         0.         0.         0.01326654 0.         0.         0.         0.         0.         0.         0.         0.01585935 0.         0.         0.         0.         0.         0.         0.02032853 0.87180623 0.         0.01078477 0.         0.         0.01078477],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
8,0.01963271895548864,0.188569,0.0046483143328804,0.532,0.8586589658144633,0.604573892748878,[0.         0.         0.03392991 0.         0.01078477 0.01245512 0.         0.         0.         0.01326654 0.         0.         0.         0.         0.         0.         0.         0.01585935 0.         0.         0.         0.         0.         0.         0.02032853 0.87180623 0.         0.01078477 0.         0.         0.01078477],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
9,0.01963271895548864,0.188569,0.0046483143328804,0.536,0.8536266869369854,3.4358320353410097,[0.         0.         0.03392991 0.         0.01078477 0.01245512 0.         0.         0.         0.01326654 0.         0.         0.         0.         0.         0.         0.         0.01585935 0.         0.         0.         0.         0.         0.         0.02032853 0.87180623 0.         0.01078477 0.         0.         0.01078477],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
10,0.01963271895548864,0.188569,0.0046483143328804,0.54,0.8486239003628652,1.983383615214336,[0.         0.         0.03392991 0.         0.01078477 0.01245512 0.         0.         0.         0.01326654 0.         0.         0.         0.         0.         0.         0.         0.01585935 0.         0.         0.         0.         0.         0.         0.02032853 0.87180623 0.         0.01078477 0.         0.         0.01078477],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
