iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009712775637408664,0.170694,0.0027190946786335352,0.504,0.894725436791504,7.494128657284308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170114 0.04043037 0.         0.         0.         0.         0.02892147 0.         0.01170114 0.         0.         0.         0.         0.         0.         0.8849724  0.01113673 0.         0.         0.         0.01113673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
2,0.009712775637408664,0.170694,0.0027190946786335352,0.508,0.8894817858241639,-4.175221478625944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170114 0.04043037 0.         0.         0.         0.         0.02892147 0.         0.01170114 0.         0.         0.         0.         0.         0.         0.8849724  0.01113673 0.         0.         0.         0.01113673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
3,0.009712775637408664,0.170694,0.0027190946786335352,0.512,0.8842688659329022,1.06347016706304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170114 0.04043037 0.         0.         0.         0.         0.02892147 0.         0.01170114 0.         0.         0.         0.         0.         0.         0.8849724  0.01113673 0.         0.         0.         0.01113673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
4,0.009712775637408664,0.170694,0.0027190946786335352,0.516,0.879086497014382,0.06416456628533335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170114 0.04043037 0.         0.         0.         0.         0.02892147 0.         0.01170114 0.         0.         0.         0.         0.         0.         0.8849724  0.01113673 0.         0.         0.         0.01113673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
5,0.009712775637408664,0.170694,0.0027190946786335352,0.52,0.8739345000207845,-1.9858228381326044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170114 0.04043037 0.         0.         0.         0.         0.02892147 0.         0.01170114 0.         0.         0.         0.         0.         0.         0.8849724  0.01113673 0.         0.         0.         0.01113673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
6,0.009712775637408664,0.170694,0.0027190946786335352,0.524,0.8688126969536234,0.5460860251910502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170114 0.04043037 0.         0.         0.         0.         0.02892147 0.         0.01170114 0.         0.         0.         0.         0.         0.         0.8849724  0.01113673 0.         0.         0.         0.01113673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
7,0.009712775637408664,0.170694,0.0027190946786335352,0.528,0.8637209108575947,5.027649079247469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170114 0.04043037 0.         0.         0.         0.         0.02892147 0.         0.01170114 0.         0.         0.         0.         0.         0.         0.8849724  0.01113673 0.         0.         0.         0.01113673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
8,0.004861340572447331,0.171162,0.0037069532132375485,0.532,0.8586589658144633,2.771897126026934,[0.         0.         0.         0.         0.         0.         0.         0.         0.93091633 0.         0.         0.0112563  0.         0.         0.         0.01160849 0.         0.         0.         0.         0.         0.         0.         0.         0.0112563  0.01245    0.         0.         0.         0.0112563  0.0112563 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
9,0.004861340572447331,0.171162,0.0037069532132375485,0.536,0.8536266869369854,0.8473732579940865,[0.         0.         0.         0.         0.         0.         0.         0.         0.93091633 0.         0.         0.0112563  0.         0.         0.         0.01160849 0.         0.         0.         0.         0.         0.         0.         0.         0.0112563  0.01245    0.         0.         0.         0.0112563  0.0112563 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
10,0.004861340572447331,0.171162,0.0037069532132375485,0.54,0.8486239003628652,-0.5609791686097518,[0.         0.         0.         0.         0.         0.         0.         0.         0.93091633 0.         0.         0.0112563  0.         0.         0.         0.01160849 0.         0.         0.         0.         0.         0.         0.         0.         0.0112563  0.01245    0.         0.         0.         0.0112563  0.0112563 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
