iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003964976285338828,0.098303,0.0036191140205514014,0.5004,0.8994711474430547,-1.011392333578862,[0.         0.         0.         0.         0.9645971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_00,10
10,0.0006706206786398041,0.095405,0.003358574553200657,0.504,0.894725436791504,1.0324971758022419,[0.01303063 0.         0.         0.         0.97522103 0.         0.         0.         0.         0.         0.         0.01174834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_00,10
20,-0.0007234521283901885,0.091478,0.0025065276056517394,0.508,0.8894817858241639,-7.952360886197058,[0.         0.         0.         0.         0.96538128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372352 0.         0.         0.0208952  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_00,10
30,-0.0034092181028212327,0.092515,0.00339146100938613,0.512,0.8842688659329022,-1.3439367614473765,[0.         0.         0.         0.         0.95817726 0.02091137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091137 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_00,10
40,-0.0034092181028212327,0.092515,0.00339146100938613,0.516,0.879086497014382,3.0123301914510523,[0.         0.         0.         0.         0.95817726 0.02091137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091137 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_00,10
50,-0.004034611860171403,0.086635,0.003966641995927203,0.52,0.8739345000207845,-8.039234688984488,[0.         0.         0.         0.         0.97355148 0.         0.         0.         0.01400954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243898 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_00,10
60,-0.004034611860171403,0.086635,0.003966641995927203,0.524,0.8688126969536234,0.5748126954206045,[0.         0.         0.         0.         0.97355148 0.         0.         0.         0.01400954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243898 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_00,10
70,-0.004034611860171403,0.086635,0.003966641995927203,0.528,0.8637209108575947,-6.1812226311888745,[0.         0.         0.         0.         0.97355148 0.         0.         0.         0.01400954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243898 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_00,10
80,-0.004034611860171403,0.086635,0.003966641995927203,0.532,0.8586589658144633,-3.3750651912755205,[0.         0.         0.         0.         0.97355148 0.         0.         0.         0.01400954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243898 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_00,10
90,-0.0041060615687595736,0.071049,0.005506488334702738,0.536,0.8536266869369854,-4.209261664266696,[0.         0.         0.         0.         0.9732359  0.01408667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_00,10
100,-0.0041060615687595736,0.071049,0.005506488334702738,0.54,0.8486239003628652,3.412767765723087,[0.         0.         0.         0.         0.9732359  0.01408667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_00,10
