iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022640279189712873,0.174146,0.0033015907823240693,0.5004,0.8994711474430547,-5.52546994773627,[0.         0.         0.         0.         0.91414636 0.         0.         0.         0.         0.0131889  0.         0.         0.         0.01455228 0.         0.         0.         0.         0.         0.0131889  0.0131889  0.         0.         0.         0.         0.01854575 0.         0.0131889  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_07,10
10,0.014867078344978753,0.175371,0.005212252608133572,0.504,0.894725436791504,6.516830955196219,[0.         0.         0.         0.         0.91891013 0.         0.         0.         0.         0.         0.         0.         0.01221885 0.01255074 0.         0.         0.01193904 0.         0.         0.         0.         0.         0.         0.         0.         0.01990158 0.01254061 0.01193904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_07,10
20,0.012241347085365593,0.169305,0.0035092786858398734,0.508,0.8894817858241639,-5.614680385301703,[0.         0.         0.         0.         0.012708   0.         0.         0.         0.01641254 0.         0.         0.         0.         0.         0.         0.01936793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89464804 0.0271259  0.         0.01524755 0.         0.01449004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_07,10
30,0.012241347085365593,0.169305,0.0035092786858398734,0.512,0.8842688659329022,3.9272950801098756,[0.         0.         0.         0.         0.012708   0.         0.         0.         0.01641254 0.         0.         0.         0.         0.         0.         0.01936793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89464804 0.0271259  0.         0.01524755 0.         0.01449004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_07,10
40,0.012241347085365593,0.169305,0.0035092786858398734,0.516,0.879086497014382,0.6631642433331103,[0.         0.         0.         0.         0.012708   0.         0.         0.         0.01641254 0.         0.         0.         0.         0.         0.         0.01936793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89464804 0.0271259  0.         0.01524755 0.         0.01449004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_07,10
50,0.012241347085365593,0.169305,0.0035092786858398734,0.52,0.8739345000207845,1.4600072505982051,[0.         0.         0.         0.         0.012708   0.         0.         0.         0.01641254 0.         0.         0.         0.         0.         0.         0.01936793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89464804 0.0271259  0.         0.01524755 0.         0.01449004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_07,10
60,0.012241347085365593,0.169305,0.0035092786858398734,0.524,0.8688126969536234,3.9746091716105663,[0.         0.         0.         0.         0.012708   0.         0.         0.         0.01641254 0.         0.         0.         0.         0.         0.         0.01936793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89464804 0.0271259  0.         0.01524755 0.         0.01449004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_07,10
70,0.007840786371965898,0.157295,0.0016921501714514597,0.528,0.8637209108575947,-7.16987248701897,[0.         0.         0.         0.         0.01460876 0.01216235 0.         0.         0.01216235 0.         0.         0.         0.         0.         0.         0.         0.         0.01105884 0.         0.         0.         0.         0.         0.01105884 0.         0.92424784 0.         0.         0.         0.01470102 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_07,10
80,0.007840786371965898,0.157295,0.0016921501714514597,0.532,0.8586589658144633,-3.388254902400266,[0.         0.         0.         0.         0.01460876 0.01216235 0.         0.         0.01216235 0.         0.         0.         0.         0.         0.         0.         0.         0.01105884 0.         0.         0.         0.         0.         0.01105884 0.         0.92424784 0.         0.         0.         0.01470102 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_07,10
90,0.007840786371965898,0.157295,0.0016921501714514597,0.536,0.8536266869369854,0.5417113963672159,[0.         0.         0.         0.         0.01460876 0.01216235 0.         0.         0.01216235 0.         0.         0.         0.         0.         0.         0.         0.         0.01105884 0.         0.         0.         0.         0.         0.01105884 0.         0.92424784 0.         0.         0.         0.01470102 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_07,10
