iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014757862579573035,0.196223,0.0037337899061289995,0.504,0.894725436791504,-5.321688489579183,[0.         0.         0.         0.         0.6202208  0.         0.         0.         0.         0.         0.         0.         0.         0.0121609  0.         0.0589267  0.01283984 0.         0.0121609  0.         0.01229704 0.         0.0121609  0.         0.         0.0121609  0.         0.23491112 0.         0.         0.0121609 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
2,0.014757862579573035,0.196223,0.0037337899061289995,0.508,0.8894817858241639,-0.9790576753090334,[0.         0.         0.         0.         0.6202208  0.         0.         0.         0.         0.         0.         0.         0.         0.0121609  0.         0.0589267  0.01283984 0.         0.0121609  0.         0.01229704 0.         0.0121609  0.         0.         0.0121609  0.         0.23491112 0.         0.         0.0121609 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
3,0.008446432981537081,0.196373,0.003931510927819543,0.512,0.8842688659329022,4.289037916723147,[0.01360943 0.         0.         0.         0.         0.         0.         0.         0.01100831 0.         0.02970341 0.         0.         0.         0.         0.01135271 0.01100831 0.01100831 0.         0.01107791 0.         0.         0.01252984 0.         0.         0.         0.         0.87774999 0.         0.         0.01095181],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
4,0.008446432981537081,0.196373,0.003931510927819543,0.516,0.879086497014382,-0.6755050971248615,[0.01360943 0.         0.         0.         0.         0.         0.         0.         0.01100831 0.         0.02970341 0.         0.         0.         0.         0.01135271 0.01100831 0.01100831 0.         0.01107791 0.         0.         0.01252984 0.         0.         0.         0.         0.87774999 0.         0.         0.01095181],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
5,0.007164603015587037,0.197403,0.004823769645869825,0.52,0.8739345000207845,0.1776953707712531,[0.         0.01123606 0.         0.         0.         0.         0.         0.         0.02019866 0.         0.01226663 0.         0.         0.         0.         0.01224145 0.         0.         0.01242389 0.         0.01123606 0.         0.01123606 0.         0.         0.01198403 0.         0.88594108 0.01123606 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
6,0.007164603015587037,0.197403,0.004823769645869825,0.524,0.8688126969536234,2.923756211250995,[0.         0.01123606 0.         0.         0.         0.         0.         0.         0.02019866 0.         0.01226663 0.         0.         0.         0.         0.01224145 0.         0.         0.01242389 0.         0.01123606 0.         0.01123606 0.         0.         0.01198403 0.         0.88594108 0.01123606 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
7,0.007164603015587037,0.197403,0.004823769645869825,0.528,0.8637209108575947,0.8120209944050097,[0.         0.01123606 0.         0.         0.         0.         0.         0.         0.02019866 0.         0.01226663 0.         0.         0.         0.         0.01224145 0.         0.         0.01242389 0.         0.01123606 0.         0.01123606 0.         0.         0.01198403 0.         0.88594108 0.01123606 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
8,0.007164603015587037,0.197403,0.004823769645869825,0.532,0.8586589658144633,-4.555298407608663,[0.         0.01123606 0.         0.         0.         0.         0.         0.         0.02019866 0.         0.01226663 0.         0.         0.         0.         0.01224145 0.         0.         0.01242389 0.         0.01123606 0.         0.01123606 0.         0.         0.01198403 0.         0.88594108 0.01123606 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
9,0.007164603015587037,0.197403,0.004823769645869825,0.536,0.8536266869369854,1.4652708320167576,[0.         0.01123606 0.         0.         0.         0.         0.         0.         0.02019866 0.         0.01226663 0.         0.         0.         0.         0.01224145 0.         0.         0.01242389 0.         0.01123606 0.         0.01123606 0.         0.         0.01198403 0.         0.88594108 0.01123606 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
10,0.007164603015587037,0.197403,0.004823769645869825,0.54,0.8486239003628652,-7.21429647488208,[0.         0.01123606 0.         0.         0.         0.         0.         0.         0.02019866 0.         0.01226663 0.         0.         0.         0.         0.01224145 0.         0.         0.01242389 0.         0.01123606 0.         0.01123606 0.         0.         0.01198403 0.         0.88594108 0.01123606 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
