iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,1.1935716325282321e-05,0.164084,0.00404973166711983,0.5004,0.8994711474430547,1.6567159573429664,[0.         0.         0.         0.         0.86117291 0.         0.         0.         0.         0.         0.02308294 0.         0.         0.         0.01984329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04144776 0.         0.         0.         0.01984329 0.03460982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_07,10
10,-0.005875451198626593,0.170666,0.005300872660147164,0.504,0.894725436791504,-1.5917445229700387,[0.         0.         0.         0.         0.90837107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739168 0.         0.01739168 0.         0.         0.         0.         0.         0.02581922 0.01739168 0.01363468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_07,10
20,-0.005875451198626593,0.170666,0.005300872660147164,0.508,0.8894817858241639,2.5560583216599557,[0.         0.         0.         0.         0.90837107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739168 0.         0.01739168 0.         0.         0.         0.         0.         0.02581922 0.01739168 0.01363468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_07,10
30,-0.006320094812050014,0.148257,0.0029184714060412863,0.512,0.8842688659329022,0.3967995605916058,[0.         0.         0.         0.         0.91246525 0.01303184 0.         0.01332539 0.         0.         0.01243765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243765 0.         0.03630222 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_07,10
40,-0.006320094812050014,0.148257,0.0029184714060412863,0.516,0.879086497014382,10.814202269632137,[0.         0.         0.         0.         0.91246525 0.01303184 0.         0.01332539 0.         0.         0.01243765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243765 0.         0.03630222 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_07,10
50,-0.006827372509972698,0.151614,0.0039346832742002255,0.52,0.8739345000207845,-1.1554440175783407,[0.01155027 0.         0.         0.         0.94126153 0.         0.         0.         0.01098699 0.01098699 0.         0.         0.         0.         0.         0.         0.01190144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331278 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_07,10
60,-0.006827372509972698,0.151614,0.0039346832742002255,0.524,0.8688126969536234,-1.3239345653329826,[0.01155027 0.         0.         0.         0.94126153 0.         0.         0.         0.01098699 0.01098699 0.         0.         0.         0.         0.         0.         0.01190144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331278 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_07,10
70,-0.006827372509972698,0.151614,0.0039346832742002255,0.528,0.8637209108575947,1.2046931759496857,[0.01155027 0.         0.         0.         0.94126153 0.         0.         0.         0.01098699 0.01098699 0.         0.         0.         0.         0.         0.         0.01190144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331278 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_07,10
80,-0.006827372509972698,0.151614,0.0039346832742002255,0.532,0.8586589658144633,-4.62247197422546,[0.01155027 0.         0.         0.         0.94126153 0.         0.         0.         0.01098699 0.01098699 0.         0.         0.         0.         0.         0.         0.01190144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331278 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_07,10
90,-0.006827372509972698,0.151614,0.0039346832742002255,0.536,0.8536266869369854,2.625485642877973,[0.01155027 0.         0.         0.         0.94126153 0.         0.         0.         0.01098699 0.01098699 0.         0.         0.         0.         0.         0.         0.01190144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331278 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_07,10
