iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01938234716229182,0.182385,0.0033599748062064583,0.504,0.894725436791504,-5.02783192706936,[0.01536246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098026 0.         0.         0.         0.01213293 0.01098026 0.05573045 0.         0.         0.         0.         0.         0.         0.01105499 0.         0.87266545 0.         0.         0.0110932 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
2,0.01938234716229182,0.182385,0.0033599748062064583,0.508,0.8894817858241639,-6.9590279592208155,[0.01536246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098026 0.         0.         0.         0.01213293 0.01098026 0.05573045 0.         0.         0.         0.         0.         0.         0.01105499 0.         0.87266545 0.         0.         0.0110932 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
3,0.01938234716229182,0.182385,0.0033599748062064583,0.512,0.8842688659329022,4.215822728426541,[0.01536246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098026 0.         0.         0.         0.01213293 0.01098026 0.05573045 0.         0.         0.         0.         0.         0.         0.01105499 0.         0.87266545 0.         0.         0.0110932 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
4,0.01938234716229182,0.182385,0.0033599748062064583,0.516,0.879086497014382,2.8085684036251566,[0.01536246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098026 0.         0.         0.         0.01213293 0.01098026 0.05573045 0.         0.         0.         0.         0.         0.         0.01105499 0.         0.87266545 0.         0.         0.0110932 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
5,0.01938234716229182,0.182385,0.0033599748062064583,0.52,0.8739345000207845,-0.15868162698891866,[0.01536246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098026 0.         0.         0.         0.01213293 0.01098026 0.05573045 0.         0.         0.         0.         0.         0.         0.01105499 0.         0.87266545 0.         0.         0.0110932 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
6,0.01938234716229182,0.182385,0.0033599748062064583,0.524,0.8688126969536234,1.1157119641005895,[0.01536246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098026 0.         0.         0.         0.01213293 0.01098026 0.05573045 0.         0.         0.         0.         0.         0.         0.01105499 0.         0.87266545 0.         0.         0.0110932 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
7,0.01938234716229182,0.182385,0.0033599748062064583,0.528,0.8637209108575947,-0.0007454968119862308,[0.01536246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098026 0.         0.         0.         0.01213293 0.01098026 0.05573045 0.         0.         0.         0.         0.         0.         0.01105499 0.         0.87266545 0.         0.         0.0110932 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
8,0.01938234716229182,0.182385,0.0033599748062064583,0.532,0.8586589658144633,-3.4759112457516994,[0.01536246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098026 0.         0.         0.         0.01213293 0.01098026 0.05573045 0.         0.         0.         0.         0.         0.         0.01105499 0.         0.87266545 0.         0.         0.0110932 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
9,0.01938234716229182,0.182385,0.0033599748062064583,0.536,0.8536266869369854,-2.5292654354844726,[0.01536246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098026 0.         0.         0.         0.01213293 0.01098026 0.05573045 0.         0.         0.         0.         0.         0.         0.01105499 0.         0.87266545 0.         0.         0.0110932 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
10,0.01938234716229182,0.182385,0.0033599748062064583,0.54,0.8486239003628652,1.4877002153352756,[0.01536246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098026 0.         0.         0.         0.01213293 0.01098026 0.05573045 0.         0.         0.         0.         0.         0.         0.01105499 0.         0.87266545 0.         0.         0.0110932 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
11,0.01938234716229182,0.182385,0.0033599748062064583,0.544,0.8436504332487491,7.049312720825924,[0.01536246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098026 0.         0.         0.         0.01213293 0.01098026 0.05573045 0.         0.         0.         0.         0.         0.         0.01105499 0.         0.87266545 0.         0.         0.0110932 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
12,0.01938234716229182,0.182385,0.0033599748062064583,0.548,0.838706113764254,-3.4293407617714458,[0.01536246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098026 0.         0.         0.         0.01213293 0.01098026 0.05573045 0.         0.         0.         0.         0.         0.         0.01105499 0.         0.87266545 0.         0.         0.0110932 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
13,0.01938234716229182,0.182385,0.0033599748062064583,0.552,0.83379077108603,4.188649398669748,[0.01536246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098026 0.         0.         0.         0.01213293 0.01098026 0.05573045 0.         0.         0.         0.         0.         0.         0.01105499 0.         0.87266545 0.         0.         0.0110932 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
14,0.01938234716229182,0.182385,0.0033599748062064583,0.556,0.828904235391859,-1.4148382655984988,[0.01536246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098026 0.         0.         0.         0.01213293 0.01098026 0.05573045 0.         0.         0.         0.         0.         0.         0.01105499 0.         0.87266545 0.         0.         0.0110932 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
15,0.01938234716229182,0.182385,0.0033599748062064583,0.56,0.8240463378547873,-6.006581687257476,[0.01536246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098026 0.         0.         0.         0.01213293 0.01098026 0.05573045 0.         0.         0.         0.         0.         0.         0.01105499 0.         0.87266545 0.         0.         0.0110932 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
16,0.01938234716229182,0.182385,0.0033599748062064583,0.5640000000000001,0.8192169106372932,2.3616956124062622,[0.01536246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098026 0.         0.         0.         0.01213293 0.01098026 0.05573045 0.         0.         0.         0.         0.         0.         0.01105499 0.         0.87266545 0.         0.         0.0110932 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
17,0.01938234716229182,0.182385,0.0033599748062064583,0.5680000000000001,0.8144157868854872,-5.036102553537998,[0.01536246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098026 0.         0.         0.         0.01213293 0.01098026 0.05573045 0.         0.         0.         0.         0.         0.         0.01105499 0.         0.87266545 0.         0.         0.0110932 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
