iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023521976524500072,0.12606,0.0019428664090161006,0.504,0.894725436791504,5.537551665390731,[0.         0.         0.         0.         0.         0.01261487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718363 0.         0.         0.01718363 0.         0.         0.95301787 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
2,0.023521976524500072,0.12606,0.0019428664090161006,0.508,0.8894817858241639,4.8599426338910785,[0.         0.         0.         0.         0.         0.01261487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718363 0.         0.         0.01718363 0.         0.         0.95301787 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
3,0.023521976524500072,0.12606,0.0019428664090161006,0.512,0.8842688659329022,-0.8686638235867092,[0.         0.         0.         0.         0.         0.01261487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718363 0.         0.         0.01718363 0.         0.         0.95301787 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
4,0.01430518930943789,0.125724,0.0023143594411998165,0.516,0.879086497014382,-3.1699325603793396,[0.         0.         0.         0.         0.01275187 0.         0.         0.         0.         0.         0.         0.         0.03140654 0.         0.         0.         0.94308972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
5,0.013100947544243234,0.125613,0.003354247400950467,0.52,0.8739345000207845,2.2517293914359398,[0.         0.         0.         0.         0.01155021 0.         0.         0.01155021 0.         0.         0.96321379 0.         0.         0.         0.         0.0136858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
6,0.013100947544243234,0.125613,0.003354247400950467,0.524,0.8688126969536234,-2.8370327421059383,[0.         0.         0.         0.         0.01155021 0.         0.         0.01155021 0.         0.         0.96321379 0.         0.         0.         0.         0.0136858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
7,0.013100947544243234,0.125613,0.003354247400950467,0.528,0.8637209108575947,-3.358376359787377,[0.         0.         0.         0.         0.01155021 0.         0.         0.01155021 0.         0.         0.96321379 0.         0.         0.         0.         0.0136858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
8,0.013100947544243234,0.125613,0.003354247400950467,0.532,0.8586589658144633,1.175642460723517,[0.         0.         0.         0.         0.01155021 0.         0.         0.01155021 0.         0.         0.96321379 0.         0.         0.         0.         0.0136858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
9,0.012135149571495224,0.125233,0.005505582678341732,0.536,0.8536266869369854,0.8304051996366083,[0.         0.         0.         0.         0.93579171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475533 0.         0.01942672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
10,0.012135149571495224,0.125233,0.005505582678341732,0.54,0.8486239003628652,-0.3584357629230892,[0.         0.         0.         0.         0.93579171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475533 0.         0.01942672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
