iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005041402332504724,0.134324,0.004535276667558336,0.504,0.894725436791504,2.0476980261227142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197639 0.         0.         0.         0.         0.         0.9606466  0.01540061 0.         0.         0.         0.         0.         0.01197639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
2,0.005041402332504724,0.134324,0.004535276667558336,0.508,0.8894817858241639,4.612282352074771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197639 0.         0.         0.         0.         0.         0.9606466  0.01540061 0.         0.         0.         0.         0.         0.01197639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
3,0.002168340389613997,0.135012,0.005239192954368154,0.512,0.8842688659329022,-7.285857813607183,[0.         0.         0.         0.         0.01926866 0.         0.         0.         0.         0.01071861 0.01378951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95622322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
4,0.002168340389613997,0.135012,0.005239192954368154,0.516,0.879086497014382,0.06305114787679761,[0.         0.         0.         0.         0.01926866 0.         0.         0.         0.         0.01071861 0.01378951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95622322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
5,0.002168340389613997,0.135012,0.005239192954368154,0.52,0.8739345000207845,-8.576860661837795,[0.         0.         0.         0.         0.01926866 0.         0.         0.         0.         0.01071861 0.01378951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95622322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
6,0.002168340389613997,0.135012,0.005239192954368154,0.524,0.8688126969536234,3.411564582931818,[0.         0.         0.         0.         0.01926866 0.         0.         0.         0.         0.01071861 0.01378951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95622322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
7,0.002168340389613997,0.135012,0.005239192954368154,0.528,0.8637209108575947,0.7158767842788818,[0.         0.         0.         0.         0.01926866 0.         0.         0.         0.         0.01071861 0.01378951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95622322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
8,0.002168340389613997,0.135012,0.005239192954368154,0.532,0.8586589658144633,-3.289916830012027,[0.         0.         0.         0.         0.01926866 0.         0.         0.         0.         0.01071861 0.01378951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95622322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
9,0.002168340389613997,0.135012,0.005239192954368154,0.536,0.8536266869369854,6.689686147576434,[0.         0.         0.         0.         0.01926866 0.         0.         0.         0.         0.01071861 0.01378951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95622322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
10,0.002168340389613997,0.135012,0.005239192954368154,0.54,0.8486239003628652,0.869825540683058,[0.         0.         0.         0.         0.01926866 0.         0.         0.         0.         0.01071861 0.01378951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95622322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
11,0.002168340389613997,0.135012,0.005239192954368154,0.544,0.8436504332487491,1.5259835849328052,[0.         0.         0.         0.         0.01926866 0.         0.         0.         0.         0.01071861 0.01378951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95622322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
