iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0057054662253223365,0.151133,0.005737839075027682,0.504,0.894725436791504,6.251138579122341,[0.         0.         0.         0.         0.01172982 0.         0.         0.         0.         0.         0.         0.01197368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95000668 0.         0.0139057  0.         0.         0.01238411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
2,0.0057054662253223365,0.151133,0.005737839075027682,0.508,0.8894817858241639,-1.5677356106491398,[0.         0.         0.         0.         0.01172982 0.         0.         0.         0.         0.         0.         0.01197368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95000668 0.         0.0139057  0.         0.         0.01238411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
3,0.0057054662253223365,0.151133,0.005737839075027682,0.512,0.8842688659329022,-6.210230309716254,[0.         0.         0.         0.         0.01172982 0.         0.         0.         0.         0.         0.         0.01197368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95000668 0.         0.0139057  0.         0.         0.01238411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
4,0.0057054662253223365,0.151133,0.005737839075027682,0.516,0.879086497014382,-4.910674144312022,[0.         0.         0.         0.         0.01172982 0.         0.         0.         0.         0.         0.         0.01197368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95000668 0.         0.0139057  0.         0.         0.01238411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
5,0.0057054662253223365,0.151133,0.005737839075027682,0.52,0.8739345000207845,-2.720515741751682,[0.         0.         0.         0.         0.01172982 0.         0.         0.         0.         0.         0.         0.01197368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95000668 0.         0.0139057  0.         0.         0.01238411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
6,0.0057054662253223365,0.151133,0.005737839075027682,0.524,0.8688126969536234,-6.572212099799584,[0.         0.         0.         0.         0.01172982 0.         0.         0.         0.         0.         0.         0.01197368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95000668 0.         0.0139057  0.         0.         0.01238411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
7,0.0057054662253223365,0.151133,0.005737839075027682,0.528,0.8637209108575947,-4.694084063333682,[0.         0.         0.         0.         0.01172982 0.         0.         0.         0.         0.         0.         0.01197368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95000668 0.         0.0139057  0.         0.         0.01238411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
8,0.0057054662253223365,0.151133,0.005737839075027682,0.532,0.8586589658144633,-1.00822178361183,[0.         0.         0.         0.         0.01172982 0.         0.         0.         0.         0.         0.         0.01197368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95000668 0.         0.0139057  0.         0.         0.01238411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
9,0.0057054662253223365,0.151133,0.005737839075027682,0.536,0.8536266869369854,0.9420724495813324,[0.         0.         0.         0.         0.01172982 0.         0.         0.         0.         0.         0.         0.01197368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95000668 0.         0.0139057  0.         0.         0.01238411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
10,0.0057054662253223365,0.151133,0.005737839075027682,0.54,0.8486239003628652,2.0070952593644944,[0.         0.         0.         0.         0.01172982 0.         0.         0.         0.         0.         0.         0.01197368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95000668 0.         0.0139057  0.         0.         0.01238411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
