iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006736431308056866,0.127594,0.00215713564546646,0.5004,0.8994711474430547,2.33877564557997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96545231 0.01161624 0.01081896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_00,10
10,0.006736431308056866,0.127594,0.00215713564546646,0.504,0.894725436791504,0.16170513459920138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96545231 0.01161624 0.01081896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_00,10
20,0.006736431308056866,0.127594,0.00215713564546646,0.508,0.8894817858241639,-1.8913649443985103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96545231 0.01161624 0.01081896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_00,10
30,0.006736431308056866,0.127594,0.00215713564546646,0.512,0.8842688659329022,0.9743078002028599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96545231 0.01161624 0.01081896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_00,10
40,0.006162321005273602,0.120761,0.004367346232045086,0.516,0.879086497014382,3.1072102330163975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96469566 0.         0.01176811 0.01176811 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_00,10
50,0.006162321005273602,0.120761,0.004367346232045086,0.52,0.8739345000207845,-4.432506560597186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96469566 0.         0.01176811 0.01176811 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_00,10
60,0.006162321005273602,0.120761,0.004367346232045086,0.524,0.8688126969536234,4.861847066867141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96469566 0.         0.01176811 0.01176811 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_00,10
70,0.006162321005273602,0.120761,0.004367346232045086,0.528,0.8637209108575947,-1.5279937027774302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96469566 0.         0.01176811 0.01176811 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_00,10
80,0.006162321005273602,0.120761,0.004367346232045086,0.532,0.8586589658144633,-6.563173565927886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96469566 0.         0.01176811 0.01176811 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_00,10
90,0.006162321005273602,0.120761,0.004367346232045086,0.536,0.8536266869369854,-0.17250804675279946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96469566 0.         0.01176811 0.01176811 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_00,10
