iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02353977084424597,0.181852,0.004703932676562334,0.504,0.894725436791504,-7.062694890712299,[0.         0.0109891  0.         0.         0.02244619 0.         0.88607241 0.01619628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470004 0.         0.01664438 0.0109891 ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
2,0.014549668333017832,0.181295,0.004626658591032304,0.508,0.8894817858241639,-4.229470377455098,[0.         0.         0.         0.         0.78574567 0.01190286 0.         0.         0.         0.         0.         0.         0.         0.01190286 0.         0.         0.         0.         0.         0.         0.         0.01340126 0.         0.         0.         0.01190286 0.         0.1259087  0.         0.02564931 0.01358647],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
3,0.014549668333017832,0.181295,0.004626658591032304,0.512,0.8842688659329022,3.2405976480003393,[0.         0.         0.         0.         0.78574567 0.01190286 0.         0.         0.         0.         0.         0.         0.         0.01190286 0.         0.         0.         0.         0.         0.         0.         0.01340126 0.         0.         0.         0.01190286 0.         0.1259087  0.         0.02564931 0.01358647],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
4,0.013501173711244784,0.178844,0.0025666690510150712,0.516,0.879086497014382,-3.5343546727949597,[0.         0.         0.         0.         0.01244309 0.01175446 0.         0.         0.01101426 0.01249158 0.01096013 0.         0.91950905 0.         0.01104556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
5,0.009231647400238515,0.180554,0.004180493725407057,0.52,0.8739345000207845,-1.5856352156411535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172165 0.         0.01332134 0.         0.         0.         0.         0.         0.         0.0148729  0.         0.         0.01172165 0.         0.         0.01172165 0.         0.90012299 0.         0.02164492 0.0148729  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
6,0.009231647400238515,0.180554,0.004180493725407057,0.524,0.8688126969536234,13.806645573229401,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172165 0.         0.01332134 0.         0.         0.         0.         0.         0.         0.0148729  0.         0.         0.01172165 0.         0.         0.01172165 0.         0.90012299 0.         0.02164492 0.0148729  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
7,0.009231647400238515,0.180554,0.004180493725407057,0.528,0.8637209108575947,-1.4422401880483409,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172165 0.         0.01332134 0.         0.         0.         0.         0.         0.         0.0148729  0.         0.         0.01172165 0.         0.         0.01172165 0.         0.90012299 0.         0.02164492 0.0148729  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
8,0.009231647400238515,0.180554,0.004180493725407057,0.532,0.8586589658144633,9.46348907689447,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172165 0.         0.01332134 0.         0.         0.         0.         0.         0.         0.0148729  0.         0.         0.01172165 0.         0.         0.01172165 0.         0.90012299 0.         0.02164492 0.0148729  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
9,0.009231647400238515,0.180554,0.004180493725407057,0.536,0.8536266869369854,-1.546073635298893,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172165 0.         0.01332134 0.         0.         0.         0.         0.         0.         0.0148729  0.         0.         0.01172165 0.         0.         0.01172165 0.         0.90012299 0.         0.02164492 0.0148729  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
10,0.009231647400238515,0.180554,0.004180493725407057,0.54,0.8486239003628652,3.946694081460523,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172165 0.         0.01332134 0.         0.         0.         0.         0.         0.         0.0148729  0.         0.         0.01172165 0.         0.         0.01172165 0.         0.90012299 0.         0.02164492 0.0148729  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
