iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009667482323946328,0.145081,0.002538093356632472,0.504,0.894725436791504,-3.200004461344309,[0.         0.         0.         0.         0.01307313 0.         0.         0.         0.         0.94663121 0.         0.         0.         0.         0.         0.         0.         0.         0.01457044 0.         0.         0.         0.         0.         0.         0.01251965 0.         0.         0.         0.         0.01320556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
2,0.009667482323946328,0.145081,0.002538093356632472,0.508,0.8894817858241639,-5.7546701460165846,[0.         0.         0.         0.         0.01307313 0.         0.         0.         0.         0.94663121 0.         0.         0.         0.         0.         0.         0.         0.         0.01457044 0.         0.         0.         0.         0.         0.         0.01251965 0.         0.         0.         0.         0.01320556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
3,0.009667482323946328,0.145081,0.002538093356632472,0.512,0.8842688659329022,8.654181090527638,[0.         0.         0.         0.         0.01307313 0.         0.         0.         0.         0.94663121 0.         0.         0.         0.         0.         0.         0.         0.         0.01457044 0.         0.         0.         0.         0.         0.         0.01251965 0.         0.         0.         0.         0.01320556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
4,0.009667482323946328,0.145081,0.002538093356632472,0.516,0.879086497014382,4.93986574633742,[0.         0.         0.         0.         0.01307313 0.         0.         0.         0.         0.94663121 0.         0.         0.         0.         0.         0.         0.         0.         0.01457044 0.         0.         0.         0.         0.         0.         0.01251965 0.         0.         0.         0.         0.01320556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
5,0.009667482323946328,0.145081,0.002538093356632472,0.52,0.8739345000207845,3.8048388366381674,[0.         0.         0.         0.         0.01307313 0.         0.         0.         0.         0.94663121 0.         0.         0.         0.         0.         0.         0.         0.         0.01457044 0.         0.         0.         0.         0.         0.         0.01251965 0.         0.         0.         0.         0.01320556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
6,0.009667482323946328,0.145081,0.002538093356632472,0.524,0.8688126969536234,-7.785505117665242,[0.         0.         0.         0.         0.01307313 0.         0.         0.         0.         0.94663121 0.         0.         0.         0.         0.         0.         0.         0.         0.01457044 0.         0.         0.         0.         0.         0.         0.01251965 0.         0.         0.         0.         0.01320556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
7,0.009667482323946328,0.145081,0.002538093356632472,0.528,0.8637209108575947,-0.547127799209884,[0.         0.         0.         0.         0.01307313 0.         0.         0.         0.         0.94663121 0.         0.         0.         0.         0.         0.         0.         0.         0.01457044 0.         0.         0.         0.         0.         0.         0.01251965 0.         0.         0.         0.         0.01320556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
8,0.009667482323946328,0.145081,0.002538093356632472,0.532,0.8586589658144633,-0.13720179567454868,[0.         0.         0.         0.         0.01307313 0.         0.         0.         0.         0.94663121 0.         0.         0.         0.         0.         0.         0.         0.         0.01457044 0.         0.         0.         0.         0.         0.         0.01251965 0.         0.         0.         0.         0.01320556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
9,0.009667482323946328,0.145081,0.002538093356632472,0.536,0.8536266869369854,-0.7078991735487973,[0.         0.         0.         0.         0.01307313 0.         0.         0.         0.         0.94663121 0.         0.         0.         0.         0.         0.         0.         0.         0.01457044 0.         0.         0.         0.         0.         0.         0.01251965 0.         0.         0.         0.         0.01320556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
10,0.009667482323946328,0.145081,0.002538093356632472,0.54,0.8486239003628652,12.107742126497918,[0.         0.         0.         0.         0.01307313 0.         0.         0.         0.         0.94663121 0.         0.         0.         0.         0.         0.         0.         0.         0.01457044 0.         0.         0.         0.         0.         0.         0.01251965 0.         0.         0.         0.         0.01320556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
