iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05415803167663655,0.197926,0.004325891208031083,0.504,0.894725436791504,-8.449324432493494,[0.         0.         0.         0.01093743 0.01108    0.         0.         0.         0.         0.         0.         0.85637029 0.         0.         0.01173405 0.         0.01290779 0.         0.         0.         0.         0.01111918 0.         0.         0.         0.04305055 0.         0.01125744 0.01130774 0.         0.02023553],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
2,0.05415803167663655,0.197926,0.004325891208031083,0.508,0.8894817858241639,-4.671724708718078,[0.         0.         0.         0.01093743 0.01108    0.         0.         0.         0.         0.         0.         0.85637029 0.         0.         0.01173405 0.         0.01290779 0.         0.         0.         0.         0.01111918 0.         0.         0.         0.04305055 0.         0.01125744 0.01130774 0.         0.02023553],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
3,0.037260905873676996,0.197793,0.0038889230627412617,0.512,0.8842688659329022,-6.019097081418637,[0.         0.         0.         0.         0.09742488 0.         0.         0.0117104  0.         0.         0.         0.02345073 0.         0.         0.         0.011441   0.         0.         0.         0.         0.01141844 0.01124645 0.         0.01140519 0.         0.01124645 0.         0.79824001 0.         0.         0.01241645],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
4,0.037260905873676996,0.197793,0.0038889230627412617,0.516,0.879086497014382,-3.55352217049656,[0.         0.         0.         0.         0.09742488 0.         0.         0.0117104  0.         0.         0.         0.02345073 0.         0.         0.         0.011441   0.         0.         0.         0.         0.01141844 0.01124645 0.         0.01140519 0.         0.01124645 0.         0.79824001 0.         0.         0.01241645],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
5,0.037260905873676996,0.197793,0.0038889230627412617,0.52,0.8739345000207845,1.4804177696663585,[0.         0.         0.         0.         0.09742488 0.         0.         0.0117104  0.         0.         0.         0.02345073 0.         0.         0.         0.011441   0.         0.         0.         0.         0.01141844 0.01124645 0.         0.01140519 0.         0.01124645 0.         0.79824001 0.         0.         0.01241645],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
6,0.037260905873676996,0.197793,0.0038889230627412617,0.524,0.8688126969536234,-4.719018565931105,[0.         0.         0.         0.         0.09742488 0.         0.         0.0117104  0.         0.         0.         0.02345073 0.         0.         0.         0.011441   0.         0.         0.         0.         0.01141844 0.01124645 0.         0.01140519 0.         0.01124645 0.         0.79824001 0.         0.         0.01241645],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
7,0.037260905873676996,0.197793,0.0038889230627412617,0.528,0.8637209108575947,4.658988514299168,[0.         0.         0.         0.         0.09742488 0.         0.         0.0117104  0.         0.         0.         0.02345073 0.         0.         0.         0.011441   0.         0.         0.         0.         0.01141844 0.01124645 0.         0.01140519 0.         0.01124645 0.         0.79824001 0.         0.         0.01241645],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
8,0.037260905873676996,0.197793,0.0038889230627412617,0.532,0.8586589658144633,-1.9841328670508844,[0.         0.         0.         0.         0.09742488 0.         0.         0.0117104  0.         0.         0.         0.02345073 0.         0.         0.         0.011441   0.         0.         0.         0.         0.01141844 0.01124645 0.         0.01140519 0.         0.01124645 0.         0.79824001 0.         0.         0.01241645],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
9,0.037260905873676996,0.197793,0.0038889230627412617,0.536,0.8536266869369854,2.5824369845755366,[0.         0.         0.         0.         0.09742488 0.         0.         0.0117104  0.         0.         0.         0.02345073 0.         0.         0.         0.011441   0.         0.         0.         0.         0.01141844 0.01124645 0.         0.01140519 0.         0.01124645 0.         0.79824001 0.         0.         0.01241645],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
10,0.031875685689930794,0.196087,0.002538357104790002,0.54,0.8486239003628652,0.07625719493424189,[0.         0.         0.         0.         0.01188748 0.         0.01988643 0.         0.01226176 0.         0.         0.         0.         0.01495463 0.         0.         0.         0.01160712 0.01226315 0.         0.02515321 0.         0.         0.         0.         0.         0.         0.86837144 0.01160712 0.         0.01200765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
11,0.031875685689930794,0.196087,0.002538357104790002,0.544,0.8436504332487491,-0.10917454594609341,[0.         0.         0.         0.         0.01188748 0.         0.01988643 0.         0.01226176 0.         0.         0.         0.         0.01495463 0.         0.         0.         0.01160712 0.01226315 0.         0.02515321 0.         0.         0.         0.         0.         0.         0.86837144 0.01160712 0.         0.01200765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
12,0.031875685689930794,0.196087,0.002538357104790002,0.548,0.838706113764254,7.170204032502041,[0.         0.         0.         0.         0.01188748 0.         0.01988643 0.         0.01226176 0.         0.         0.         0.         0.01495463 0.         0.         0.         0.01160712 0.01226315 0.         0.02515321 0.         0.         0.         0.         0.         0.         0.86837144 0.01160712 0.         0.01200765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
13,0.031875685689930794,0.196087,0.002538357104790002,0.552,0.83379077108603,0.9354249394047524,[0.         0.         0.         0.         0.01188748 0.         0.01988643 0.         0.01226176 0.         0.         0.         0.         0.01495463 0.         0.         0.         0.01160712 0.01226315 0.         0.02515321 0.         0.         0.         0.         0.         0.         0.86837144 0.01160712 0.         0.01200765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
14,0.031875685689930794,0.196087,0.002538357104790002,0.556,0.828904235391859,1.2144428353631416,[0.         0.         0.         0.         0.01188748 0.         0.01988643 0.         0.01226176 0.         0.         0.         0.         0.01495463 0.         0.         0.         0.01160712 0.01226315 0.         0.02515321 0.         0.         0.         0.         0.         0.         0.86837144 0.01160712 0.         0.01200765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
15,0.031875685689930794,0.196087,0.002538357104790002,0.56,0.8240463378547873,9.093497105862712,[0.         0.         0.         0.         0.01188748 0.         0.01988643 0.         0.01226176 0.         0.         0.         0.         0.01495463 0.         0.         0.         0.01160712 0.01226315 0.         0.02515321 0.         0.         0.         0.         0.         0.         0.86837144 0.01160712 0.         0.01200765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
16,0.031875685689930794,0.196087,0.002538357104790002,0.5640000000000001,0.8192169106372932,0.9780642358122557,[0.         0.         0.         0.         0.01188748 0.         0.01988643 0.         0.01226176 0.         0.         0.         0.         0.01495463 0.         0.         0.         0.01160712 0.01226315 0.         0.02515321 0.         0.         0.         0.         0.         0.         0.86837144 0.01160712 0.         0.01200765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
17,0.031875685689930794,0.196087,0.002538357104790002,0.5680000000000001,0.8144157868854872,-2.0271710136978243,[0.         0.         0.         0.         0.01188748 0.         0.01988643 0.         0.01226176 0.         0.         0.         0.         0.01495463 0.         0.         0.         0.01160712 0.01226315 0.         0.02515321 0.         0.         0.         0.         0.         0.         0.86837144 0.01160712 0.         0.01200765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
18,0.031875685689930794,0.196087,0.002538357104790002,0.5720000000000001,0.8096428007233489,-0.8719698684866729,[0.         0.         0.         0.         0.01188748 0.         0.01988643 0.         0.01226176 0.         0.         0.         0.         0.01495463 0.         0.         0.         0.01160712 0.01226315 0.         0.02515321 0.         0.         0.         0.         0.         0.         0.86837144 0.01160712 0.         0.01200765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
19,0.031875685689930794,0.196087,0.002538357104790002,0.576,0.8048977872469943,5.3676807204029355,[0.         0.         0.         0.         0.01188748 0.         0.01988643 0.         0.01226176 0.         0.         0.         0.         0.01495463 0.         0.         0.         0.01160712 0.01226315 0.         0.02515321 0.         0.         0.         0.         0.         0.         0.86837144 0.01160712 0.         0.01200765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
