iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017620697522987932,0.183734,0.003326814211825207,0.504,0.894725436791504,3.748951341442376,[0.         0.01121177 0.01164841 0.         0.         0.         0.         0.         0.         0.         0.01154367 0.         0.         0.91201492 0.         0.         0.         0.         0.01237241 0.         0.         0.         0.         0.         0.         0.01138291 0.01692547 0.         0.         0.         0.01290043],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
2,0.017620697522987932,0.183734,0.003326814211825207,0.508,0.8894817858241639,-2.6347438635558285,[0.         0.01121177 0.01164841 0.         0.         0.         0.         0.         0.         0.         0.01154367 0.         0.         0.91201492 0.         0.         0.         0.         0.01237241 0.         0.         0.         0.         0.         0.         0.01138291 0.01692547 0.         0.         0.         0.01290043],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
3,0.017620697522987932,0.183734,0.003326814211825207,0.512,0.8842688659329022,2.0550746179871506,[0.         0.01121177 0.01164841 0.         0.         0.         0.         0.         0.         0.         0.01154367 0.         0.         0.91201492 0.         0.         0.         0.         0.01237241 0.         0.         0.         0.         0.         0.         0.01138291 0.01692547 0.         0.         0.         0.01290043],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
4,0.017620697522987932,0.183734,0.003326814211825207,0.516,0.879086497014382,-0.353937630375427,[0.         0.01121177 0.01164841 0.         0.         0.         0.         0.         0.         0.         0.01154367 0.         0.         0.91201492 0.         0.         0.         0.         0.01237241 0.         0.         0.         0.         0.         0.         0.01138291 0.01692547 0.         0.         0.         0.01290043],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
5,0.017620697522987932,0.183734,0.003326814211825207,0.52,0.8739345000207845,3.992625902422882,[0.         0.01121177 0.01164841 0.         0.         0.         0.         0.         0.         0.         0.01154367 0.         0.         0.91201492 0.         0.         0.         0.         0.01237241 0.         0.         0.         0.         0.         0.         0.01138291 0.01692547 0.         0.         0.         0.01290043],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
6,0.017620697522987932,0.183734,0.003326814211825207,0.524,0.8688126969536234,3.6042997487006834,[0.         0.01121177 0.01164841 0.         0.         0.         0.         0.         0.         0.         0.01154367 0.         0.         0.91201492 0.         0.         0.         0.         0.01237241 0.         0.         0.         0.         0.         0.         0.01138291 0.01692547 0.         0.         0.         0.01290043],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
7,0.01600617962528714,0.181728,0.0025849300666856458,0.528,0.8637209108575947,-7.223243523678735,[0.         0.         0.         0.         0.         0.         0.03226737 0.         0.         0.         0.         0.         0.0147442  0.         0.         0.02430568 0.         0.         0.         0.0145397  0.01198261 0.         0.         0.         0.         0.01555693 0.         0.84923586 0.         0.         0.03736765],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
8,0.01600617962528714,0.181728,0.0025849300666856458,0.532,0.8586589658144633,-5.177445956718716,[0.         0.         0.         0.         0.         0.         0.03226737 0.         0.         0.         0.         0.         0.0147442  0.         0.         0.02430568 0.         0.         0.         0.0145397  0.01198261 0.         0.         0.         0.         0.01555693 0.         0.84923586 0.         0.         0.03736765],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
9,0.010522706966360503,0.183511,0.0040913304219886435,0.536,0.8536266869369854,11.310675886802466,[0.         0.         0.         0.         0.8539544  0.         0.         0.         0.01186278 0.         0.         0.         0.         0.01183193 0.         0.         0.01116009 0.01116009 0.01313384 0.         0.         0.03434473 0.         0.         0.         0.         0.         0.05255215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
10,0.010522706966360503,0.183511,0.0040913304219886435,0.54,0.8486239003628652,4.286779083695056,[0.         0.         0.         0.         0.8539544  0.         0.         0.         0.01186278 0.         0.         0.         0.         0.01183193 0.         0.         0.01116009 0.01116009 0.01313384 0.         0.         0.03434473 0.         0.         0.         0.         0.         0.05255215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
