iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.057780419550102,0.198419,0.003521418876138409,0.504,0.894725436791504,-2.602953213757017,[0.         0.         0.         0.02195609 0.01987691 0.         0.         0.         0.03968377 0.         0.         0.02710836 0.         0.01987691 0.         0.         0.         0.03378857 0.         0.0267702  0.         0.01987691 0.         0.         0.         0.77016036 0.         0.         0.         0.02090191 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
2,0.02633590251925292,0.198445,0.003946515113672025,0.508,0.8894817858241639,0.9415236784087633,[0.         0.         0.         0.01251288 0.0121949  0.         0.         0.         0.0125402  0.         0.01251288 0.         0.01398182 0.0121949  0.         0.         0.         0.         0.         0.         0.01260707 0.         0.         0.         0.         0.0121949  0.         0.88706557 0.0121949  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
3,0.02633590251925292,0.198445,0.003946515113672025,0.512,0.8842688659329022,-4.591400681628298,[0.         0.         0.         0.01251288 0.0121949  0.         0.         0.         0.0125402  0.         0.01251288 0.         0.01398182 0.0121949  0.         0.         0.         0.         0.         0.         0.01260707 0.         0.         0.         0.         0.0121949  0.         0.88706557 0.0121949  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
4,0.02633590251925292,0.198445,0.003946515113672025,0.516,0.879086497014382,-2.6690411334039155,[0.         0.         0.         0.01251288 0.0121949  0.         0.         0.         0.0125402  0.         0.01251288 0.         0.01398182 0.0121949  0.         0.         0.         0.         0.         0.         0.01260707 0.         0.         0.         0.         0.0121949  0.         0.88706557 0.0121949  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
5,0.02633590251925292,0.198445,0.003946515113672025,0.52,0.8739345000207845,2.664944967522555,[0.         0.         0.         0.01251288 0.0121949  0.         0.         0.         0.0125402  0.         0.01251288 0.         0.01398182 0.0121949  0.         0.         0.         0.         0.         0.         0.01260707 0.         0.         0.         0.         0.0121949  0.         0.88706557 0.0121949  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
6,0.02633590251925292,0.198445,0.003946515113672025,0.524,0.8688126969536234,6.3318169934316995,[0.         0.         0.         0.01251288 0.0121949  0.         0.         0.         0.0125402  0.         0.01251288 0.         0.01398182 0.0121949  0.         0.         0.         0.         0.         0.         0.01260707 0.         0.         0.         0.         0.0121949  0.         0.88706557 0.0121949  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
7,0.02633590251925292,0.198445,0.003946515113672025,0.528,0.8637209108575947,3.7807027568544167,[0.         0.         0.         0.01251288 0.0121949  0.         0.         0.         0.0125402  0.         0.01251288 0.         0.01398182 0.0121949  0.         0.         0.         0.         0.         0.         0.01260707 0.         0.         0.         0.         0.0121949  0.         0.88706557 0.0121949  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
8,0.02633590251925292,0.198445,0.003946515113672025,0.532,0.8586589658144633,9.705683090258932,[0.         0.         0.         0.01251288 0.0121949  0.         0.         0.         0.0125402  0.         0.01251288 0.         0.01398182 0.0121949  0.         0.         0.         0.         0.         0.         0.01260707 0.         0.         0.         0.         0.0121949  0.         0.88706557 0.0121949  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
9,0.02633590251925292,0.198445,0.003946515113672025,0.536,0.8536266869369854,1.4936141264188136,[0.         0.         0.         0.01251288 0.0121949  0.         0.         0.         0.0125402  0.         0.01251288 0.         0.01398182 0.0121949  0.         0.         0.         0.         0.         0.         0.01260707 0.         0.         0.         0.         0.0121949  0.         0.88706557 0.0121949  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
10,0.02633590251925292,0.198445,0.003946515113672025,0.54,0.8486239003628652,1.0770287205362454,[0.         0.         0.         0.01251288 0.0121949  0.         0.         0.         0.0125402  0.         0.01251288 0.         0.01398182 0.0121949  0.         0.         0.         0.         0.         0.         0.01260707 0.         0.         0.         0.         0.0121949  0.         0.88706557 0.0121949  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
11,0.02633590251925292,0.198445,0.003946515113672025,0.544,0.8436504332487491,1.3685935156118092,[0.         0.         0.         0.01251288 0.0121949  0.         0.         0.         0.0125402  0.         0.01251288 0.         0.01398182 0.0121949  0.         0.         0.         0.         0.         0.         0.01260707 0.         0.         0.         0.         0.0121949  0.         0.88706557 0.0121949  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
12,0.02633590251925292,0.198445,0.003946515113672025,0.548,0.838706113764254,4.518111776628901,[0.         0.         0.         0.01251288 0.0121949  0.         0.         0.         0.0125402  0.         0.01251288 0.         0.01398182 0.0121949  0.         0.         0.         0.         0.         0.         0.01260707 0.         0.         0.         0.         0.0121949  0.         0.88706557 0.0121949  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
13,0.02633590251925292,0.198445,0.003946515113672025,0.552,0.83379077108603,2.212417513479028,[0.         0.         0.         0.01251288 0.0121949  0.         0.         0.         0.0125402  0.         0.01251288 0.         0.01398182 0.0121949  0.         0.         0.         0.         0.         0.         0.01260707 0.         0.         0.         0.         0.0121949  0.         0.88706557 0.0121949  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
14,0.02633590251925292,0.198445,0.003946515113672025,0.556,0.828904235391859,-1.9894621335457587,[0.         0.         0.         0.01251288 0.0121949  0.         0.         0.         0.0125402  0.         0.01251288 0.         0.01398182 0.0121949  0.         0.         0.         0.         0.         0.         0.01260707 0.         0.         0.         0.         0.0121949  0.         0.88706557 0.0121949  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
