iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009217421384894368,0.009947,0.010659904714940181,0.504,0.894725436791504,-2.2739947133152114,[0.         0.         0.         0.         0.97160525 0.         0.         0.         0.         0.         0.         0.         0.         0.02839475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,2,,problem_solving,10
2,-0.009217421384894368,0.009947,0.010659904714940181,0.508,0.8894817858241639,2.3199964381805755,[0.         0.         0.         0.         0.97160525 0.         0.         0.         0.         0.         0.         0.         0.         0.02839475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,2,,problem_solving,10
3,-0.009518166583954303,0.081775,0.006862996604100807,0.512,0.8842688659329022,-4.469776842620682,[0.         0.         0.         0.         0.98009025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,2,,problem_solving,10
4,-0.009518166583954303,0.081775,0.006862996604100807,0.516,0.879086497014382,-0.23649445908772695,[0.         0.         0.         0.         0.98009025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,2,,problem_solving,10
5,-0.009518166583954303,0.081775,0.006862996604100807,0.52,0.8739345000207845,-4.947227460385968,[0.         0.         0.         0.         0.98009025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,2,,problem_solving,10
6,-0.009518166583954303,0.081775,0.006862996604100807,0.524,0.8688126969536234,-3.435911325902446,[0.         0.         0.         0.         0.98009025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,2,,problem_solving,10
7,-0.009518166583954303,0.081775,0.006862996604100807,0.528,0.8637209108575947,-1.8137644078654427,[0.         0.         0.         0.         0.98009025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,2,,problem_solving,10
8,-0.009518166583954303,0.081775,0.006862996604100807,0.532,0.8586589658144633,-0.20954269903461492,[0.         0.         0.         0.         0.98009025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,2,,problem_solving,10
9,-0.009518166583954303,0.081775,0.006862996604100807,0.536,0.8536266869369854,-6.888875688238993,[0.         0.         0.         0.         0.98009025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,2,,problem_solving,10
10,-0.009820838039479321,0.048616,0.0044469266174262815,0.54,0.8486239003628652,8.340017111070374,[0.         0.         0.         0.         0.98542997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,2,,problem_solving,10
