iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021512,0.148093,0.0030701668007854462,0.504,0.894725436791504,8.932656298769244,[0.         0.         0.         0.         0.01182623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701862 0.94439167 0.         0.         0.         0.         0.         0.         0.01139164 0.01537185 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
2,0.021512,0.148093,0.0030701668007854462,0.508,0.8894817858241639,0.46124946118476234,[0.         0.         0.         0.         0.01182623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701862 0.94439167 0.         0.         0.         0.         0.         0.         0.01139164 0.01537185 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
3,0.021512,0.148093,0.0030701668007854462,0.512,0.8842688659329022,-2.051482574568088,[0.         0.         0.         0.         0.01182623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701862 0.94439167 0.         0.         0.         0.         0.         0.         0.01139164 0.01537185 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
4,0.021512,0.148093,0.0030701668007854462,0.516,0.879086497014382,0.05908051770918081,[0.         0.         0.         0.         0.01182623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701862 0.94439167 0.         0.         0.         0.         0.         0.         0.01139164 0.01537185 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
5,0.021512,0.148093,0.0030701668007854462,0.52,0.8739345000207845,-4.077928266443064,[0.         0.         0.         0.         0.01182623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701862 0.94439167 0.         0.         0.         0.         0.         0.         0.01139164 0.01537185 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
6,0.021512,0.148093,0.0030701668007854462,0.524,0.8688126969536234,-4.629765232778041,[0.         0.         0.         0.         0.01182623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701862 0.94439167 0.         0.         0.         0.         0.         0.         0.01139164 0.01537185 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
7,0.021512,0.148093,0.0030701668007854462,0.528,0.8637209108575947,4.286778384214479,[0.         0.         0.         0.         0.01182623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701862 0.94439167 0.         0.         0.         0.         0.         0.         0.01139164 0.01537185 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
8,0.021512,0.148093,0.0030701668007854462,0.532,0.8586589658144633,-3.2964246850025902,[0.         0.         0.         0.         0.01182623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701862 0.94439167 0.         0.         0.         0.         0.         0.         0.01139164 0.01537185 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
9,0.021512,0.148093,0.0030701668007854462,0.536,0.8536266869369854,-2.327937643248779,[0.         0.         0.         0.         0.01182623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701862 0.94439167 0.         0.         0.         0.         0.         0.         0.01139164 0.01537185 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
10,0.021512,0.148093,0.0030701668007854462,0.54,0.8486239003628652,1.4895564428544632,[0.         0.         0.         0.         0.01182623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701862 0.94439167 0.         0.         0.         0.         0.         0.         0.01139164 0.01537185 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
