iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003506955432359981,0.182262,0.003581371234741263,0.504,0.894725436791504,5.475503078111429,[0.         0.         0.         0.         0.         0.         0.         0.01785753 0.0667494  0.01133239 0.         0.         0.         0.         0.         0.         0.01143019 0.         0.         0.         0.         0.01107981 0.         0.85765164 0.         0.         0.01281253 0.         0.         0.         0.0110865 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
2,0.003506955432359981,0.182262,0.003581371234741263,0.508,0.8894817858241639,-3.8804801269852143,[0.         0.         0.         0.         0.         0.         0.         0.01785753 0.0667494  0.01133239 0.         0.         0.         0.         0.         0.         0.01143019 0.         0.         0.         0.         0.01107981 0.         0.85765164 0.         0.         0.01281253 0.         0.         0.         0.0110865 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
3,0.002200627178732704,0.173413,0.002617475422883599,0.512,0.8842688659329022,-5.061925012793341,[0.         0.         0.         0.01147304 0.01147358 0.         0.         0.         0.         0.01486534 0.         0.         0.01126589 0.         0.         0.         0.         0.         0.         0.         0.         0.01116575 0.         0.         0.         0.04407221 0.0171269  0.         0.         0.         0.87855728],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
4,0.002200627178732704,0.173413,0.002617475422883599,0.516,0.879086497014382,-1.0177233457975718,[0.         0.         0.         0.01147304 0.01147358 0.         0.         0.         0.         0.01486534 0.         0.         0.01126589 0.         0.         0.         0.         0.         0.         0.         0.         0.01116575 0.         0.         0.         0.04407221 0.0171269  0.         0.         0.         0.87855728],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
5,-0.0030252199609123957,0.179257,0.003382848538075263,0.52,0.8739345000207845,1.066313664927416,[0.01169478 0.         0.         0.         0.84252401 0.         0.         0.         0.01710525 0.01321957 0.         0.         0.01779425 0.         0.         0.         0.         0.         0.02827635 0.         0.         0.01526932 0.         0.         0.         0.         0.05411647 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
6,-0.0030252199609123957,0.179257,0.003382848538075263,0.524,0.8688126969536234,-0.41956047710735245,[0.01169478 0.         0.         0.         0.84252401 0.         0.         0.         0.01710525 0.01321957 0.         0.         0.01779425 0.         0.         0.         0.         0.         0.02827635 0.         0.         0.01526932 0.         0.         0.         0.         0.05411647 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
7,-0.0030252199609123957,0.179257,0.003382848538075263,0.528,0.8637209108575947,2.745035566383799,[0.01169478 0.         0.         0.         0.84252401 0.         0.         0.         0.01710525 0.01321957 0.         0.         0.01779425 0.         0.         0.         0.         0.         0.02827635 0.         0.         0.01526932 0.         0.         0.         0.         0.05411647 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
8,-0.0030252199609123957,0.179257,0.003382848538075263,0.532,0.8586589658144633,0.9077017560496373,[0.01169478 0.         0.         0.         0.84252401 0.         0.         0.         0.01710525 0.01321957 0.         0.         0.01779425 0.         0.         0.         0.         0.         0.02827635 0.         0.         0.01526932 0.         0.         0.         0.         0.05411647 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
9,-0.0030252199609123957,0.179257,0.003382848538075263,0.536,0.8536266869369854,-4.36581510245786,[0.01169478 0.         0.         0.         0.84252401 0.         0.         0.         0.01710525 0.01321957 0.         0.         0.01779425 0.         0.         0.         0.         0.         0.02827635 0.         0.         0.01526932 0.         0.         0.         0.         0.05411647 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
10,-0.0030252199609123957,0.179257,0.003382848538075263,0.54,0.8486239003628652,-2.839787946161999,[0.01169478 0.         0.         0.         0.84252401 0.         0.         0.         0.01710525 0.01321957 0.         0.         0.01779425 0.         0.         0.         0.         0.         0.02827635 0.         0.         0.01526932 0.         0.         0.         0.         0.05411647 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
