iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0020570899662655327,0.179291,0.0037498204817336834,0.504,0.894725436791504,-1.1406407159150378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88815922 0.         0.01116518 0.01116518 0.         0.         0.01254993 0.         0.         0.03902631 0.01116518 0.         0.01421908 0.         0.         0.         0.01254993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
2,5.1797754341441e-06,0.188343,0.0046724516504648705,0.508,0.8894817858241639,-0.032358030434748074,[0.         0.01298067 0.         0.         0.01950608 0.         0.         0.03141014 0.01396855 0.01348864 0.         0.         0.         0.         0.         0.         0.         0.         0.88118875 0.01348864 0.         0.         0.         0.         0.         0.         0.         0.         0.01396855 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
3,-0.003866741650958529,0.17553,0.0034213398915256743,0.512,0.8842688659329022,-0.5615388863231532,[0.         0.         0.         0.         0.80980865 0.         0.         0.01235731 0.01302387 0.01315118 0.         0.         0.01150296 0.         0.         0.011218   0.         0.         0.         0.         0.05494984 0.         0.         0.         0.         0.         0.         0.         0.07398817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
4,-0.003866741650958529,0.17553,0.0034213398915256743,0.516,0.879086497014382,3.7307229762260326,[0.         0.         0.         0.         0.80980865 0.         0.         0.01235731 0.01302387 0.01315118 0.         0.         0.01150296 0.         0.         0.011218   0.         0.         0.         0.         0.05494984 0.         0.         0.         0.         0.         0.         0.         0.07398817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
5,-0.003866741650958529,0.17553,0.0034213398915256743,0.52,0.8739345000207845,-5.84829575527749,[0.         0.         0.         0.         0.80980865 0.         0.         0.01235731 0.01302387 0.01315118 0.         0.         0.01150296 0.         0.         0.011218   0.         0.         0.         0.         0.05494984 0.         0.         0.         0.         0.         0.         0.         0.07398817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
6,-0.003866741650958529,0.17553,0.0034213398915256743,0.524,0.8688126969536234,-5.183238262840092,[0.         0.         0.         0.         0.80980865 0.         0.         0.01235731 0.01302387 0.01315118 0.         0.         0.01150296 0.         0.         0.011218   0.         0.         0.         0.         0.05494984 0.         0.         0.         0.         0.         0.         0.         0.07398817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
7,-0.003866741650958529,0.17553,0.0034213398915256743,0.528,0.8637209108575947,5.40523953755974,[0.         0.         0.         0.         0.80980865 0.         0.         0.01235731 0.01302387 0.01315118 0.         0.         0.01150296 0.         0.         0.011218   0.         0.         0.         0.         0.05494984 0.         0.         0.         0.         0.         0.         0.         0.07398817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
8,-0.003866741650958529,0.17553,0.0034213398915256743,0.532,0.8586589658144633,-1.9185644960049697,[0.         0.         0.         0.         0.80980865 0.         0.         0.01235731 0.01302387 0.01315118 0.         0.         0.01150296 0.         0.         0.011218   0.         0.         0.         0.         0.05494984 0.         0.         0.         0.         0.         0.         0.         0.07398817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
9,-0.003866741650958529,0.17553,0.0034213398915256743,0.536,0.8536266869369854,1.0345971327584806,[0.         0.         0.         0.         0.80980865 0.         0.         0.01235731 0.01302387 0.01315118 0.         0.         0.01150296 0.         0.         0.011218   0.         0.         0.         0.         0.05494984 0.         0.         0.         0.         0.         0.         0.         0.07398817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
10,-0.003866741650958529,0.17553,0.0034213398915256743,0.54,0.8486239003628652,0.5982846704642845,[0.         0.         0.         0.         0.80980865 0.         0.         0.01235731 0.01302387 0.01315118 0.         0.         0.01150296 0.         0.         0.011218   0.         0.         0.         0.         0.05494984 0.         0.         0.         0.         0.         0.         0.         0.07398817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
