iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006169618645648796,0.12949,0.004023243656270598,0.504,0.894725436791504,0.566634857116232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516804 0.         0.         0.         0.         0.02893092 0.         0.         0.         0.         0.         0.94329134 0.         0.         0.         0.         0.         0.01260971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
2,0.003163456742394608,0.126264,0.003098541832949883,0.508,0.8894817858241639,-3.6432358894317405,[0.         0.01764624 0.         0.         0.         0.         0.         0.         0.01366413 0.         0.         0.         0.         0.95774795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094168],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
3,0.0026940377719757193,0.131191,0.0050699990293150456,0.512,0.8842688659329022,0.2545259526595368,[0.         0.         0.         0.         0.87697001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390271 0.         0.         0.         0.         0.         0.         0.02186436 0.         0.08726292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
4,0.0026940377719757193,0.131191,0.0050699990293150456,0.516,0.879086497014382,7.822061399590313,[0.         0.         0.         0.         0.87697001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390271 0.         0.         0.         0.         0.         0.         0.02186436 0.         0.08726292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
5,0.0026940377719757193,0.131191,0.0050699990293150456,0.52,0.8739345000207845,-10.09564450453973,[0.         0.         0.         0.         0.87697001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390271 0.         0.         0.         0.         0.         0.         0.02186436 0.         0.08726292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
6,0.0026940377719757193,0.131191,0.0050699990293150456,0.524,0.8688126969536234,-0.9028840365417278,[0.         0.         0.         0.         0.87697001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390271 0.         0.         0.         0.         0.         0.         0.02186436 0.         0.08726292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
7,0.0026940377719757193,0.131191,0.0050699990293150456,0.528,0.8637209108575947,-6.176586802698748,[0.         0.         0.         0.         0.87697001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390271 0.         0.         0.         0.         0.         0.         0.02186436 0.         0.08726292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
8,0.0026940377719757193,0.131191,0.0050699990293150456,0.532,0.8586589658144633,-1.1520456309442137,[0.         0.         0.         0.         0.87697001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390271 0.         0.         0.         0.         0.         0.         0.02186436 0.         0.08726292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
9,0.002165167073197587,0.127062,0.004372498848107494,0.536,0.8536266869369854,-2.123238784966859,[0.         0.         0.         0.         0.09685061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094484 0.         0.         0.01094484 0.         0.         0.         0.         0.8812597  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
10,0.002165167073197587,0.127062,0.004372498848107494,0.54,0.8486239003628652,6.284468183882061,[0.         0.         0.         0.         0.09685061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094484 0.         0.         0.01094484 0.         0.         0.         0.         0.8812597  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
