iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006937586324205167,0.196841,0.004573414858375389,0.504,0.894725436791504,-1.5670377446186892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103258 0.         0.05553774 0.01094105 0.01103258 0.         0.03332448 0.         0.         0.02279725 0.         0.         0.         0.         0.         0.01109326 0.83318466 0.         0.         0.01105639 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
2,0.006937586324205167,0.196841,0.004573414858375389,0.508,0.8894817858241639,3.0620223200667738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103258 0.         0.05553774 0.01094105 0.01103258 0.         0.03332448 0.         0.         0.02279725 0.         0.         0.         0.         0.         0.01109326 0.83318466 0.         0.         0.01105639 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
3,-0.0033142587053333616,0.180213,0.002310079770097062,0.512,0.8842688659329022,9.829729314273349,[0.         0.         0.         0.         0.85018349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06060989 0.01132194 0.         0.         0.01144972 0.         0.01159033 0.         0.         0.         0.01118692 0.01118692 0.         0.02128386 0.         0.01118692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
4,-0.0033142587053333616,0.180213,0.002310079770097062,0.516,0.879086497014382,-0.7660859011716034,[0.         0.         0.         0.         0.85018349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06060989 0.01132194 0.         0.         0.01144972 0.         0.01159033 0.         0.         0.         0.01118692 0.01118692 0.         0.02128386 0.         0.01118692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
5,-0.0033142587053333616,0.180213,0.002310079770097062,0.52,0.8739345000207845,-6.320528868390615,[0.         0.         0.         0.         0.85018349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06060989 0.01132194 0.         0.         0.01144972 0.         0.01159033 0.         0.         0.         0.01118692 0.01118692 0.         0.02128386 0.         0.01118692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
6,-0.0033142587053333616,0.180213,0.002310079770097062,0.524,0.8688126969536234,4.355441896849832,[0.         0.         0.         0.         0.85018349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06060989 0.01132194 0.         0.         0.01144972 0.         0.01159033 0.         0.         0.         0.01118692 0.01118692 0.         0.02128386 0.         0.01118692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
7,-0.0033142587053333616,0.180213,0.002310079770097062,0.528,0.8637209108575947,-0.8955153699125625,[0.         0.         0.         0.         0.85018349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06060989 0.01132194 0.         0.         0.01144972 0.         0.01159033 0.         0.         0.         0.01118692 0.01118692 0.         0.02128386 0.         0.01118692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
8,-0.0033142587053333616,0.180213,0.002310079770097062,0.532,0.8586589658144633,3.2736673071077735,[0.         0.         0.         0.         0.85018349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06060989 0.01132194 0.         0.         0.01144972 0.         0.01159033 0.         0.         0.         0.01118692 0.01118692 0.         0.02128386 0.         0.01118692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
9,-0.0033142587053333616,0.180213,0.002310079770097062,0.536,0.8536266869369854,2.9942240551449,[0.         0.         0.         0.         0.85018349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06060989 0.01132194 0.         0.         0.01144972 0.         0.01159033 0.         0.         0.         0.01118692 0.01118692 0.         0.02128386 0.         0.01118692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
10,-0.0033142587053333616,0.180213,0.002310079770097062,0.54,0.8486239003628652,4.674656295578467,[0.         0.         0.         0.         0.85018349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06060989 0.01132194 0.         0.         0.01144972 0.         0.01159033 0.         0.         0.         0.01118692 0.01118692 0.         0.02128386 0.         0.01118692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
