iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.050008,0.176008,0.0054603877675623155,0.504,0.894725436791504,2.3410950545142355,[0.         0.         0.         0.         0.0122641  0.         0.01257427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960045 0.         0.         0.         0.01256891 0.03451923 0.89593353 0.01253951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
2,0.038418,0.175851,0.004409557403938563,0.508,0.8894817858241639,-2.810588284731335,[0.         0.         0.         0.         0.87419639 0.         0.         0.         0.01228123 0.04423404 0.         0.         0.         0.         0.         0.         0.01228123 0.         0.         0.01313789 0.         0.         0.02932725 0.         0.         0.         0.         0.01454197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
3,0.038418,0.175851,0.004409557403938563,0.512,0.8842688659329022,2.381467840280135,[0.         0.         0.         0.         0.87419639 0.         0.         0.         0.01228123 0.04423404 0.         0.         0.         0.         0.         0.         0.01228123 0.         0.         0.01313789 0.         0.         0.02932725 0.         0.         0.         0.         0.01454197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
4,0.038418,0.175851,0.004409557403938563,0.516,0.879086497014382,3.170437757255863,[0.         0.         0.         0.         0.87419639 0.         0.         0.         0.01228123 0.04423404 0.         0.         0.         0.         0.         0.         0.01228123 0.         0.         0.01313789 0.         0.         0.02932725 0.         0.         0.         0.         0.01454197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
5,0.038418,0.175851,0.004409557403938563,0.52,0.8739345000207845,-5.131369165123989,[0.         0.         0.         0.         0.87419639 0.         0.         0.         0.01228123 0.04423404 0.         0.         0.         0.         0.         0.         0.01228123 0.         0.         0.01313789 0.         0.         0.02932725 0.         0.         0.         0.         0.01454197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
6,0.038418,0.175851,0.004409557403938563,0.524,0.8688126969536234,-2.0564724786442365,[0.         0.         0.         0.         0.87419639 0.         0.         0.         0.01228123 0.04423404 0.         0.         0.         0.         0.         0.         0.01228123 0.         0.         0.01313789 0.         0.         0.02932725 0.         0.         0.         0.         0.01454197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
7,0.019577,0.175401,0.0046415987455239475,0.528,0.8637209108575947,6.109776835504348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107102 0.         0.         0.01207322 0.         0.01785665 0.         0.01207322 0.         0.         0.         0.         0.         0.92364758 0.         0.01220729 0.         0.         0.01107102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
8,0.019577,0.175401,0.0046415987455239475,0.532,0.8586589658144633,-0.8612633416272883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107102 0.         0.         0.01207322 0.         0.01785665 0.         0.01207322 0.         0.         0.         0.         0.         0.92364758 0.         0.01220729 0.         0.         0.01107102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
9,0.019577,0.175401,0.0046415987455239475,0.536,0.8536266869369854,-3.5455021937698716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107102 0.         0.         0.01207322 0.         0.01785665 0.         0.01207322 0.         0.         0.         0.         0.         0.92364758 0.         0.01220729 0.         0.         0.01107102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
10,0.019577,0.175401,0.0046415987455239475,0.54,0.8486239003628652,2.7934679543134746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107102 0.         0.         0.01207322 0.         0.01785665 0.         0.01207322 0.         0.         0.         0.         0.         0.92364758 0.         0.01220729 0.         0.         0.01107102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
