iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013812972268996145,0.18689,0.0022954930103362887,0.504,0.894725436791504,2.1586767149129718,[0.01572026 0.         0.         0.         0.01105583 0.01105583 0.         0.         0.01278098 0.         0.         0.         0.         0.         0.         0.01105583 0.01420233 0.         0.         0.01105583 0.         0.         0.         0.         0.         0.06010766 0.         0.85296547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
2,0.013812972268996145,0.18689,0.0022954930103362887,0.508,0.8894817858241639,-3.524678669216833,[0.01572026 0.         0.         0.         0.01105583 0.01105583 0.         0.         0.01278098 0.         0.         0.         0.         0.         0.         0.01105583 0.01420233 0.         0.         0.01105583 0.         0.         0.         0.         0.         0.06010766 0.         0.85296547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
3,0.013812972268996145,0.18689,0.0022954930103362887,0.512,0.8842688659329022,6.601730498156987,[0.01572026 0.         0.         0.         0.01105583 0.01105583 0.         0.         0.01278098 0.         0.         0.         0.         0.         0.         0.01105583 0.01420233 0.         0.         0.01105583 0.         0.         0.         0.         0.         0.06010766 0.         0.85296547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
4,0.013812972268996145,0.18689,0.0022954930103362887,0.516,0.879086497014382,-2.4251186550819535,[0.01572026 0.         0.         0.         0.01105583 0.01105583 0.         0.         0.01278098 0.         0.         0.         0.         0.         0.         0.01105583 0.01420233 0.         0.         0.01105583 0.         0.         0.         0.         0.         0.06010766 0.         0.85296547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
5,0.013812972268996145,0.18689,0.0022954930103362887,0.52,0.8739345000207845,1.477150077189841,[0.01572026 0.         0.         0.         0.01105583 0.01105583 0.         0.         0.01278098 0.         0.         0.         0.         0.         0.         0.01105583 0.01420233 0.         0.         0.01105583 0.         0.         0.         0.         0.         0.06010766 0.         0.85296547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
6,0.013812972268996145,0.18689,0.0022954930103362887,0.524,0.8688126969536234,6.0493099288433445,[0.01572026 0.         0.         0.         0.01105583 0.01105583 0.         0.         0.01278098 0.         0.         0.         0.         0.         0.         0.01105583 0.01420233 0.         0.         0.01105583 0.         0.         0.         0.         0.         0.06010766 0.         0.85296547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
7,0.013812972268996145,0.18689,0.0022954930103362887,0.528,0.8637209108575947,-1.9206202659987122,[0.01572026 0.         0.         0.         0.01105583 0.01105583 0.         0.         0.01278098 0.         0.         0.         0.         0.         0.         0.01105583 0.01420233 0.         0.         0.01105583 0.         0.         0.         0.         0.         0.06010766 0.         0.85296547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
8,0.013812972268996145,0.18689,0.0022954930103362887,0.532,0.8586589658144633,-0.42546602668914957,[0.01572026 0.         0.         0.         0.01105583 0.01105583 0.         0.         0.01278098 0.         0.         0.         0.         0.         0.         0.01105583 0.01420233 0.         0.         0.01105583 0.         0.         0.         0.         0.         0.06010766 0.         0.85296547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
9,0.013812972268996145,0.18689,0.0022954930103362887,0.536,0.8536266869369854,-0.5751338987516151,[0.01572026 0.         0.         0.         0.01105583 0.01105583 0.         0.         0.01278098 0.         0.         0.         0.         0.         0.         0.01105583 0.01420233 0.         0.         0.01105583 0.         0.         0.         0.         0.         0.06010766 0.         0.85296547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
10,0.013812972268996145,0.18689,0.0022954930103362887,0.54,0.8486239003628652,-3.920222115895609,[0.01572026 0.         0.         0.         0.01105583 0.01105583 0.         0.         0.01278098 0.         0.         0.         0.         0.         0.         0.01105583 0.01420233 0.         0.         0.01105583 0.         0.         0.         0.         0.         0.06010766 0.         0.85296547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
