iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0025491723636000235,0.129402,0.0033654140879612023,0.504,0.894725436791504,1.7274701847042644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088636 0.         0.         0.         0.         0.         0.01088636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985    0.         0.95837729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
2,0.0025491723636000235,0.129402,0.0033654140879612023,0.508,0.8894817858241639,-1.1794135255946385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088636 0.         0.         0.         0.         0.         0.01088636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985    0.         0.95837729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
3,0.0025491723636000235,0.129402,0.0033654140879612023,0.512,0.8842688659329022,-4.63138398035225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088636 0.         0.         0.         0.         0.         0.01088636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985    0.         0.95837729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
4,0.0025491723636000235,0.129402,0.0033654140879612023,0.516,0.879086497014382,12.699602702719691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088636 0.         0.         0.         0.         0.         0.01088636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985    0.         0.95837729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
5,0.0025491723636000235,0.129402,0.0033654140879612023,0.52,0.8739345000207845,-5.3156732334838095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088636 0.         0.         0.         0.         0.         0.01088636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985    0.         0.95837729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
6,0.0025491723636000235,0.129402,0.0033654140879612023,0.524,0.8688126969536234,-7.1285507913876165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088636 0.         0.         0.         0.         0.         0.01088636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985    0.         0.95837729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
7,0.0025491723636000235,0.129402,0.0033654140879612023,0.528,0.8637209108575947,-0.23483075480550683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088636 0.         0.         0.         0.         0.         0.01088636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985    0.         0.95837729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
8,0.0025491723636000235,0.129402,0.0033654140879612023,0.532,0.8586589658144633,-0.19115839168187906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088636 0.         0.         0.         0.         0.         0.01088636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985    0.         0.95837729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
9,0.0025491723636000235,0.129402,0.0033654140879612023,0.536,0.8536266869369854,1.097753593242728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088636 0.         0.         0.         0.         0.         0.01088636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985    0.         0.95837729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
10,0.0025491723636000235,0.129402,0.0033654140879612023,0.54,0.8486239003628652,-6.659789384117856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088636 0.         0.         0.         0.         0.         0.01088636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985    0.         0.95837729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
