iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030020815498578875,0.129111,0.0033173547705706847,0.504,0.894725436791504,-1.7978426462251325,[0.         0.         0.02173529 0.01235508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12701887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83889076 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
2,0.007192991854985329,0.128777,0.003071018884792476,0.508,0.8894817858241639,2.5552956260661164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240892 0.         0.         0.         0.         0.         0.01240892 0.         0.         0.9603889 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
3,0.003754026392771031,0.128002,0.0027431217935966743,0.512,0.8842688659329022,-3.33005009977744,[0.         0.         0.01568246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568246 0.         0.         0.         0.01568246 0.         0.         0.         0.         0.         0.         0.95295262 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
4,0.003754026392771031,0.128002,0.0027431217935966743,0.516,0.879086497014382,2.8919895636339445,[0.         0.         0.01568246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568246 0.         0.         0.         0.01568246 0.         0.         0.         0.         0.         0.         0.95295262 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
5,0.003754026392771031,0.128002,0.0027431217935966743,0.52,0.8739345000207845,-1.1198523763232644,[0.         0.         0.01568246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568246 0.         0.         0.         0.01568246 0.         0.         0.         0.         0.         0.         0.95295262 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
6,0.003754026392771031,0.128002,0.0027431217935966743,0.524,0.8688126969536234,-0.0006286412672066479,[0.         0.         0.01568246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568246 0.         0.         0.         0.01568246 0.         0.         0.         0.         0.         0.         0.95295262 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
7,0.003754026392771031,0.128002,0.0027431217935966743,0.528,0.8637209108575947,-0.41802589999028483,[0.         0.         0.01568246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568246 0.         0.         0.         0.01568246 0.         0.         0.         0.         0.         0.         0.95295262 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
8,0.003754026392771031,0.128002,0.0027431217935966743,0.532,0.8586589658144633,-6.663650069799932,[0.         0.         0.01568246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568246 0.         0.         0.         0.01568246 0.         0.         0.         0.         0.         0.         0.95295262 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
9,0.003754026392771031,0.128002,0.0027431217935966743,0.536,0.8536266869369854,-7.2878030445699205,[0.         0.         0.01568246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568246 0.         0.         0.         0.01568246 0.         0.         0.         0.         0.         0.         0.95295262 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
10,0.003754026392771031,0.128002,0.0027431217935966743,0.54,0.8486239003628652,6.072335568835339,[0.         0.         0.01568246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568246 0.         0.         0.         0.01568246 0.         0.         0.         0.         0.         0.         0.95295262 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
