iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011961573660794991,0.165934,0.004293872847009808,0.504,0.894725436791504,-0.3245326888397248,[0.         0.         0.         0.9000054  0.02745634 0.         0.         0.         0.01206995 0.         0.         0.         0.         0.         0.         0.         0.         0.01206995 0.         0.         0.         0.         0.         0.01401529 0.         0.         0.         0.         0.         0.         0.03438306],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2,0.011961573660794991,0.165934,0.004293872847009808,0.508,0.8894817858241639,-1.1632272476470125,[0.         0.         0.         0.9000054  0.02745634 0.         0.         0.         0.01206995 0.         0.         0.         0.         0.         0.         0.         0.         0.01206995 0.         0.         0.         0.         0.         0.01401529 0.         0.         0.         0.         0.         0.         0.03438306],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3,0.00739910041730355,0.16054,0.001936648621387671,0.512,0.8842688659329022,2.048166021913993,[0.         0.         0.01104339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104339 0.         0.         0.         0.         0.         0.         0.         0.01154868 0.         0.86074536 0.         0.01104339 0.         0.         0.0945758 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
4,0.00739910041730355,0.16054,0.001936648621387671,0.516,0.879086497014382,0.8782215529460988,[0.         0.         0.01104339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104339 0.         0.         0.         0.         0.         0.         0.         0.01154868 0.         0.86074536 0.         0.01104339 0.         0.         0.0945758 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
5,0.00739910041730355,0.16054,0.001936648621387671,0.52,0.8739345000207845,6.692101982089084,[0.         0.         0.01104339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104339 0.         0.         0.         0.         0.         0.         0.         0.01154868 0.         0.86074536 0.         0.01104339 0.         0.         0.0945758 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
6,0.002958092840814978,0.164201,0.003759124805608835,0.524,0.8688126969536234,-6.410075231390391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199338 0.         0.         0.         0.         0.01128618 0.         0.01340848 0.         0.         0.01128618 0.         0.         0.         0.         0.         0.94073959 0.         0.01128618 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
7,0.002958092840814978,0.164201,0.003759124805608835,0.528,0.8637209108575947,3.431497824956211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199338 0.         0.         0.         0.         0.01128618 0.         0.01340848 0.         0.         0.01128618 0.         0.         0.         0.         0.         0.94073959 0.         0.01128618 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
8,0.002958092840814978,0.164201,0.003759124805608835,0.532,0.8586589658144633,1.9943375663291372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199338 0.         0.         0.         0.         0.01128618 0.         0.01340848 0.         0.         0.01128618 0.         0.         0.         0.         0.         0.94073959 0.         0.01128618 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
9,0.002958092840814978,0.164201,0.003759124805608835,0.536,0.8536266869369854,-4.767639156667588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199338 0.         0.         0.         0.         0.01128618 0.         0.01340848 0.         0.         0.01128618 0.         0.         0.         0.         0.         0.94073959 0.         0.01128618 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
10,0.002958092840814978,0.164201,0.003759124805608835,0.54,0.8486239003628652,-0.35932148581129875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199338 0.         0.         0.         0.         0.01128618 0.         0.01340848 0.         0.         0.01128618 0.         0.         0.         0.         0.         0.94073959 0.         0.01128618 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
11,0.002958092840814978,0.164201,0.003759124805608835,0.544,0.8436504332487491,-9.10532494278651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199338 0.         0.         0.         0.         0.01128618 0.         0.01340848 0.         0.         0.01128618 0.         0.         0.         0.         0.         0.94073959 0.         0.01128618 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
12,0.002958092840814978,0.164201,0.003759124805608835,0.548,0.838706113764254,-4.83786598014137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199338 0.         0.         0.         0.         0.01128618 0.         0.01340848 0.         0.         0.01128618 0.         0.         0.         0.         0.         0.94073959 0.         0.01128618 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
13,0.002958092840814978,0.164201,0.003759124805608835,0.552,0.83379077108603,4.566010758851857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199338 0.         0.         0.         0.         0.01128618 0.         0.01340848 0.         0.         0.01128618 0.         0.         0.         0.         0.         0.94073959 0.         0.01128618 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
14,0.002958092840814978,0.164201,0.003759124805608835,0.556,0.828904235391859,-4.4451019112914425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199338 0.         0.         0.         0.         0.01128618 0.         0.01340848 0.         0.         0.01128618 0.         0.         0.         0.         0.         0.94073959 0.         0.01128618 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
15,0.002958092840814978,0.164201,0.003759124805608835,0.56,0.8240463378547873,4.668748700547557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199338 0.         0.         0.         0.         0.01128618 0.         0.01340848 0.         0.         0.01128618 0.         0.         0.         0.         0.         0.94073959 0.         0.01128618 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
16,0.002958092840814978,0.164201,0.003759124805608835,0.5640000000000001,0.8192169106372932,-2.523609365697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199338 0.         0.         0.         0.         0.01128618 0.         0.01340848 0.         0.         0.01128618 0.         0.         0.         0.         0.         0.94073959 0.         0.01128618 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
