iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002009823875494486,0.188837,0.0039458296793716905,0.504,0.894725436791504,0.07233094509282798,[0.         0.         0.         0.         0.12456684 0.         0.         0.         0.01360338 0.01184187 0.         0.01202104 0.01113836 0.76801767 0.         0.01162934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03604315 0.         0.01113836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
2,-0.0008732822203416177,0.188601,0.003931762062200032,0.508,0.8894817858241639,3.842857632788899,[0.         0.1634676  0.         0.         0.67058323 0.01294451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369251 0.         0.01294457 0.         0.057031   0.         0.01321645 0.         0.         0.         0.04318064 0.         0.01293949 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
3,-0.0008732822203416177,0.188601,0.003931762062200032,0.512,0.8842688659329022,6.310988568338969,[0.         0.1634676  0.         0.         0.67058323 0.01294451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369251 0.         0.01294457 0.         0.057031   0.         0.01321645 0.         0.         0.         0.04318064 0.         0.01293949 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
4,-0.0008732822203416177,0.188601,0.003931762062200032,0.516,0.879086497014382,1.0660825502630196,[0.         0.1634676  0.         0.         0.67058323 0.01294451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369251 0.         0.01294457 0.         0.057031   0.         0.01321645 0.         0.         0.         0.04318064 0.         0.01293949 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
5,-0.0008732822203416177,0.188601,0.003931762062200032,0.52,0.8739345000207845,-2.8821881938713863,[0.         0.1634676  0.         0.         0.67058323 0.01294451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369251 0.         0.01294457 0.         0.057031   0.         0.01321645 0.         0.         0.         0.04318064 0.         0.01293949 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
6,-0.0022989557066969086,0.175242,0.0029498564390187144,0.524,0.8688126969536234,2.1601516075803326,[0.         0.         0.         0.03217412 0.75110694 0.01861746 0.         0.         0.         0.         0.01659035 0.         0.         0.         0.         0.         0.         0.         0.11131496 0.         0.         0.         0.01659035 0.01659035 0.         0.         0.         0.01613857 0.02087691 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
7,-0.0022989557066969086,0.175242,0.0029498564390187144,0.528,0.8637209108575947,5.125250036071316,[0.         0.         0.         0.03217412 0.75110694 0.01861746 0.         0.         0.         0.         0.01659035 0.         0.         0.         0.         0.         0.         0.         0.11131496 0.         0.         0.         0.01659035 0.01659035 0.         0.         0.         0.01613857 0.02087691 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
8,-0.0022989557066969086,0.175242,0.0029498564390187144,0.532,0.8586589658144633,12.155042792320394,[0.         0.         0.         0.03217412 0.75110694 0.01861746 0.         0.         0.         0.         0.01659035 0.         0.         0.         0.         0.         0.         0.         0.11131496 0.         0.         0.         0.01659035 0.01659035 0.         0.         0.         0.01613857 0.02087691 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
9,-0.0022989557066969086,0.175242,0.0029498564390187144,0.536,0.8536266869369854,5.848581220504533,[0.         0.         0.         0.03217412 0.75110694 0.01861746 0.         0.         0.         0.         0.01659035 0.         0.         0.         0.         0.         0.         0.         0.11131496 0.         0.         0.         0.01659035 0.01659035 0.         0.         0.         0.01613857 0.02087691 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
10,-0.0022989557066969086,0.175242,0.0029498564390187144,0.54,0.8486239003628652,3.037764834826524,[0.         0.         0.         0.03217412 0.75110694 0.01861746 0.         0.         0.         0.         0.01659035 0.         0.         0.         0.         0.         0.         0.         0.11131496 0.         0.         0.         0.01659035 0.01659035 0.         0.         0.         0.01613857 0.02087691 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
11,-0.004753336342127915,0.194158,0.004414373083664608,0.544,0.8436504332487491,-3.9685126874689454,[0.         0.         0.         0.         0.80918756 0.         0.01824109 0.         0.01829518 0.         0.         0.02891471 0.         0.         0.         0.         0.06722571 0.         0.         0.         0.         0.         0.         0.01424536 0.         0.01539966 0.         0.         0.01424536 0.01424536 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
12,-0.004753336342127915,0.194158,0.004414373083664608,0.548,0.838706113764254,6.4609738699120465,[0.         0.         0.         0.         0.80918756 0.         0.01824109 0.         0.01829518 0.         0.         0.02891471 0.         0.         0.         0.         0.06722571 0.         0.         0.         0.         0.         0.         0.01424536 0.         0.01539966 0.         0.         0.01424536 0.01424536 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
13,-0.004753336342127915,0.194158,0.004414373083664608,0.552,0.83379077108603,0.04020330357320066,[0.         0.         0.         0.         0.80918756 0.         0.01824109 0.         0.01829518 0.         0.         0.02891471 0.         0.         0.         0.         0.06722571 0.         0.         0.         0.         0.         0.         0.01424536 0.         0.01539966 0.         0.         0.01424536 0.01424536 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
14,-0.004753336342127915,0.194158,0.004414373083664608,0.556,0.828904235391859,0.6616559289508908,[0.         0.         0.         0.         0.80918756 0.         0.01824109 0.         0.01829518 0.         0.         0.02891471 0.         0.         0.         0.         0.06722571 0.         0.         0.         0.         0.         0.         0.01424536 0.         0.01539966 0.         0.         0.01424536 0.01424536 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
15,-0.0052979544120639495,0.194629,0.004571967564503162,0.56,0.8240463378547873,0.8518183123979025,[0.         0.01941918 0.         0.         0.84340033 0.         0.         0.01941918 0.         0.         0.01600442 0.         0.03241218 0.01600442 0.         0.         0.         0.01600442 0.01768469 0.         0.         0.         0.         0.         0.         0.         0.         0.0196512  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
16,-0.0052979544120639495,0.194629,0.004571967564503162,0.5640000000000001,0.8192169106372932,-2.8970150858721575,[0.         0.01941918 0.         0.         0.84340033 0.         0.         0.01941918 0.         0.         0.01600442 0.         0.03241218 0.01600442 0.         0.         0.         0.01600442 0.01768469 0.         0.         0.         0.         0.         0.         0.         0.         0.0196512  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
17,-0.0052979544120639495,0.194629,0.004571967564503162,0.5680000000000001,0.8144157868854872,1.7889863766678957,[0.         0.01941918 0.         0.         0.84340033 0.         0.         0.01941918 0.         0.         0.01600442 0.         0.03241218 0.01600442 0.         0.         0.         0.01600442 0.01768469 0.         0.         0.         0.         0.         0.         0.         0.         0.0196512  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
18,-0.0052979544120639495,0.194629,0.004571967564503162,0.5720000000000001,0.8096428007233489,4.330617489261127,[0.         0.01941918 0.         0.         0.84340033 0.         0.         0.01941918 0.         0.         0.01600442 0.         0.03241218 0.01600442 0.         0.         0.         0.01600442 0.01768469 0.         0.         0.         0.         0.         0.         0.         0.         0.0196512  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
19,-0.005491190062146803,0.19884,0.0049084585301152305,0.576,0.8048977872469943,5.563523125182533,[0.         0.         0.         0.02012077 0.82319775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012077 0.         0.         0.         0.         0.0217115  0.         0.02012077 0.         0.02346445 0.02273068 0.02012077 0.         0.02841252 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
20,-0.005491190062146803,0.19884,0.0049084585301152305,0.58,0.80018058251898,-3.9416725734877955,[0.         0.         0.         0.02012077 0.82319775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012077 0.         0.         0.         0.         0.0217115  0.         0.02012077 0.         0.02346445 0.02273068 0.02012077 0.         0.02841252 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
21,-0.005491190062146803,0.19884,0.0049084585301152305,0.584,0.7954910235626382,5.584910622431185,[0.         0.         0.         0.02012077 0.82319775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012077 0.         0.         0.         0.         0.0217115  0.         0.02012077 0.         0.02346445 0.02273068 0.02012077 0.         0.02841252 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
22,-0.005491190062146803,0.19884,0.0049084585301152305,0.588,0.7908289483564468,-4.231232263277578,[0.         0.         0.         0.02012077 0.82319775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012077 0.         0.         0.         0.         0.0217115  0.         0.02012077 0.         0.02346445 0.02273068 0.02012077 0.         0.02841252 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
23,-0.005491190062146803,0.19884,0.0049084585301152305,0.592,0.7861941958284306,1.2455137815876567,[0.         0.         0.         0.02012077 0.82319775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012077 0.         0.         0.         0.         0.0217115  0.         0.02012077 0.         0.02346445 0.02273068 0.02012077 0.         0.02841252 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
24,-0.005491190062146803,0.19884,0.0049084585301152305,0.596,0.7815866058505976,-4.540809417648275,[0.         0.         0.         0.02012077 0.82319775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012077 0.         0.         0.         0.         0.0217115  0.         0.02012077 0.         0.02346445 0.02273068 0.02012077 0.         0.02841252 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
25,-0.005491190062146803,0.19884,0.0049084585301152305,0.6,0.7770060192334055,-6.140313739985786,[0.         0.         0.         0.02012077 0.82319775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012077 0.         0.         0.         0.         0.0217115  0.         0.02012077 0.         0.02346445 0.02273068 0.02012077 0.         0.02841252 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
