iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025074524763864927,0.175874,0.005719550009409475,0.504,0.894725436791504,-3.6667300917781196,[0.01859631 0.         0.01101871 0.         0.         0.         0.01244955 0.         0.         0.         0.         0.         0.         0.         0.01182494 0.         0.         0.         0.01182494 0.         0.         0.         0.         0.         0.         0.84546008 0.         0.         0.         0.08882546 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
2,0.020539763540106344,0.173079,0.0024059492043404505,0.508,0.8894817858241639,0.012675137320030986,[0.         0.         0.01801942 0.         0.0138395  0.         0.         0.01199158 0.         0.         0.06675483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275868 0.         0.         0.         0.86464439 0.         0.         0.         0.         0.01199158],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
3,0.020539763540106344,0.173079,0.0024059492043404505,0.512,0.8842688659329022,1.493474672217509,[0.         0.         0.01801942 0.         0.0138395  0.         0.         0.01199158 0.         0.         0.06675483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275868 0.         0.         0.         0.86464439 0.         0.         0.         0.         0.01199158],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
4,0.020539763540106344,0.173079,0.0024059492043404505,0.516,0.879086497014382,2.8404733980709573,[0.         0.         0.01801942 0.         0.0138395  0.         0.         0.01199158 0.         0.         0.06675483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275868 0.         0.         0.         0.86464439 0.         0.         0.         0.         0.01199158],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
5,0.017973931670780964,0.172154,0.0027591024513462857,0.52,0.8739345000207845,-1.7700474088264515,[0.         0.         0.         0.         0.02041058 0.01726273 0.         0.         0.         0.         0.         0.01642477 0.         0.         0.         0.         0.01694027 0.         0.         0.03688056 0.         0.         0.         0.         0.         0.         0.         0.87873844 0.         0.         0.01334265],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
6,0.017973931670780964,0.172154,0.0027591024513462857,0.524,0.8688126969536234,-3.6912332929793554,[0.         0.         0.         0.         0.02041058 0.01726273 0.         0.         0.         0.         0.         0.01642477 0.         0.         0.         0.         0.01694027 0.         0.         0.03688056 0.         0.         0.         0.         0.         0.         0.         0.87873844 0.         0.         0.01334265],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
7,0.017973931670780964,0.172154,0.0027591024513462857,0.528,0.8637209108575947,2.3983866065527844,[0.         0.         0.         0.         0.02041058 0.01726273 0.         0.         0.         0.         0.         0.01642477 0.         0.         0.         0.         0.01694027 0.         0.         0.03688056 0.         0.         0.         0.         0.         0.         0.         0.87873844 0.         0.         0.01334265],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
8,0.017973931670780964,0.172154,0.0027591024513462857,0.532,0.8586589658144633,-1.1363222312410746,[0.         0.         0.         0.         0.02041058 0.01726273 0.         0.         0.         0.         0.         0.01642477 0.         0.         0.         0.         0.01694027 0.         0.         0.03688056 0.         0.         0.         0.         0.         0.         0.         0.87873844 0.         0.         0.01334265],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
9,0.017973931670780964,0.172154,0.0027591024513462857,0.536,0.8536266869369854,1.7350921025667203,[0.         0.         0.         0.         0.02041058 0.01726273 0.         0.         0.         0.         0.         0.01642477 0.         0.         0.         0.         0.01694027 0.         0.         0.03688056 0.         0.         0.         0.         0.         0.         0.         0.87873844 0.         0.         0.01334265],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
10,0.017973931670780964,0.172154,0.0027591024513462857,0.54,0.8486239003628652,3.4883924900057433,[0.         0.         0.         0.         0.02041058 0.01726273 0.         0.         0.         0.         0.         0.01642477 0.         0.         0.         0.         0.01694027 0.         0.         0.03688056 0.         0.         0.         0.         0.         0.         0.         0.87873844 0.         0.         0.01334265],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
