iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015331241287414284,0.097895,0.0032093530526417636,0.504,0.894725436791504,-2.8423336748764245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047594 0.         0.         0.         0.         0.         0.         0.         0.02068831 0.         0.         0.94883575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
2,0.015331241287414284,0.097895,0.0032093530526417636,0.508,0.8894817858241639,1.6796031022558864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047594 0.         0.         0.         0.         0.         0.         0.         0.02068831 0.         0.         0.94883575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
3,0.006775466968400401,0.097299,0.005518143243143398,0.512,0.8842688659329022,-2.3730443885427723,[0.         0.         0.         0.         0.96929845 0.         0.         0.         0.         0.         0.01786242 0.         0.         0.         0.         0.         0.01283913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
4,0.006775466968400401,0.097299,0.005518143243143398,0.516,0.879086497014382,-8.78677216140581,[0.         0.         0.         0.         0.96929845 0.         0.         0.         0.         0.         0.01786242 0.         0.         0.         0.         0.         0.01283913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
5,0.006775466968400401,0.097299,0.005518143243143398,0.52,0.8739345000207845,2.8138303617628435,[0.         0.         0.         0.         0.96929845 0.         0.         0.         0.         0.         0.01786242 0.         0.         0.         0.         0.         0.01283913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
6,0.006775466968400401,0.097299,0.005518143243143398,0.524,0.8688126969536234,-2.2539457393222424,[0.         0.         0.         0.         0.96929845 0.         0.         0.         0.         0.         0.01786242 0.         0.         0.         0.         0.         0.01283913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
7,0.006775466968400401,0.097299,0.005518143243143398,0.528,0.8637209108575947,4.023264172037557,[0.         0.         0.         0.         0.96929845 0.         0.         0.         0.         0.         0.01786242 0.         0.         0.         0.         0.         0.01283913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
8,0.006775466968400401,0.097299,0.005518143243143398,0.532,0.8586589658144633,-5.038360892992291,[0.         0.         0.         0.         0.96929845 0.         0.         0.         0.         0.         0.01786242 0.         0.         0.         0.         0.         0.01283913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
9,0.006775466968400401,0.097299,0.005518143243143398,0.536,0.8536266869369854,-0.402237704415944,[0.         0.         0.         0.         0.96929845 0.         0.         0.         0.         0.         0.01786242 0.         0.         0.         0.         0.         0.01283913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
10,0.006775466968400401,0.097299,0.005518143243143398,0.54,0.8486239003628652,3.929389195269364,[0.         0.         0.         0.         0.96929845 0.         0.         0.         0.         0.         0.01786242 0.         0.         0.         0.         0.         0.01283913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
