iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0040241853157578535,0.19951,0.004272228182088432,0.504,0.894725436791504,1.2089990996961593,[0.         0.         0.01733871 0.         0.77023157 0.         0.01309429 0.         0.08439817 0.         0.         0.         0.         0.         0.01305859 0.         0.         0.         0.         0.020664   0.         0.         0.         0.         0.01354543 0.04297567 0.         0.01292888 0.         0.         0.01176469],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
2,-0.0040241853157578535,0.19951,0.004272228182088432,0.508,0.8894817858241639,7.08291076224387,[0.         0.         0.01733871 0.         0.77023157 0.         0.01309429 0.         0.08439817 0.         0.         0.         0.         0.         0.01305859 0.         0.         0.         0.         0.020664   0.         0.         0.         0.         0.01354543 0.04297567 0.         0.01292888 0.         0.         0.01176469],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
3,-0.0040241853157578535,0.19951,0.004272228182088432,0.512,0.8842688659329022,-5.208462967626315,[0.         0.         0.01733871 0.         0.77023157 0.         0.01309429 0.         0.08439817 0.         0.         0.         0.         0.         0.01305859 0.         0.         0.         0.         0.020664   0.         0.         0.         0.         0.01354543 0.04297567 0.         0.01292888 0.         0.         0.01176469],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
4,-0.0040241853157578535,0.19951,0.004272228182088432,0.516,0.879086497014382,-4.317138324542337,[0.         0.         0.01733871 0.         0.77023157 0.         0.01309429 0.         0.08439817 0.         0.         0.         0.         0.         0.01305859 0.         0.         0.         0.         0.020664   0.         0.         0.         0.         0.01354543 0.04297567 0.         0.01292888 0.         0.         0.01176469],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
5,-0.0040241853157578535,0.19951,0.004272228182088432,0.52,0.8739345000207845,-3.0270531698170933,[0.         0.         0.01733871 0.         0.77023157 0.         0.01309429 0.         0.08439817 0.         0.         0.         0.         0.         0.01305859 0.         0.         0.         0.         0.020664   0.         0.         0.         0.         0.01354543 0.04297567 0.         0.01292888 0.         0.         0.01176469],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
6,-0.0040241853157578535,0.19951,0.004272228182088432,0.524,0.8688126969536234,-2.836325326320481,[0.         0.         0.01733871 0.         0.77023157 0.         0.01309429 0.         0.08439817 0.         0.         0.         0.         0.         0.01305859 0.         0.         0.         0.         0.020664   0.         0.         0.         0.         0.01354543 0.04297567 0.         0.01292888 0.         0.         0.01176469],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
7,-0.0040241853157578535,0.19951,0.004272228182088432,0.528,0.8637209108575947,-2.1418979245377634,[0.         0.         0.01733871 0.         0.77023157 0.         0.01309429 0.         0.08439817 0.         0.         0.         0.         0.         0.01305859 0.         0.         0.         0.         0.020664   0.         0.         0.         0.         0.01354543 0.04297567 0.         0.01292888 0.         0.         0.01176469],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
8,-0.0040241853157578535,0.19951,0.004272228182088432,0.532,0.8586589658144633,-0.1386082479705745,[0.         0.         0.01733871 0.         0.77023157 0.         0.01309429 0.         0.08439817 0.         0.         0.         0.         0.         0.01305859 0.         0.         0.         0.         0.020664   0.         0.         0.         0.         0.01354543 0.04297567 0.         0.01292888 0.         0.         0.01176469],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
9,-0.0040241853157578535,0.19951,0.004272228182088432,0.536,0.8536266869369854,11.73146153581728,[0.         0.         0.01733871 0.         0.77023157 0.         0.01309429 0.         0.08439817 0.         0.         0.         0.         0.         0.01305859 0.         0.         0.         0.         0.020664   0.         0.         0.         0.         0.01354543 0.04297567 0.         0.01292888 0.         0.         0.01176469],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
10,-0.0040241853157578535,0.19951,0.004272228182088432,0.54,0.8486239003628652,-4.822164770349879,[0.         0.         0.01733871 0.         0.77023157 0.         0.01309429 0.         0.08439817 0.         0.         0.         0.         0.         0.01305859 0.         0.         0.         0.         0.020664   0.         0.         0.         0.         0.01354543 0.04297567 0.         0.01292888 0.         0.         0.01176469],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
