iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011761176943118812,0.148191,0.002765542285698354,0.504,0.894725436791504,-0.2494957060334992,[0.         0.         0.92910617 0.         0.         0.         0.01115352 0.         0.0340878  0.         0.         0.         0.         0.         0.         0.         0.0110118  0.         0.01464071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
2,0.011761176943118812,0.148191,0.002765542285698354,0.508,0.8894817858241639,-2.576718968880852,[0.         0.         0.92910617 0.         0.         0.         0.01115352 0.         0.0340878  0.         0.         0.         0.         0.         0.         0.         0.0110118  0.         0.01464071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
3,0.011761176943118812,0.148191,0.002765542285698354,0.512,0.8842688659329022,-1.6989148859795304,[0.         0.         0.92910617 0.         0.         0.         0.01115352 0.         0.0340878  0.         0.         0.         0.         0.         0.         0.         0.0110118  0.         0.01464071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
4,0.00765594155024375,0.145756,0.001810615972655422,0.516,0.879086497014382,2.1013353757266318,[0.         0.         0.         0.         0.         0.01745534 0.         0.         0.05684396 0.         0.         0.         0.         0.         0.         0.         0.01179414 0.         0.         0.         0.         0.         0.         0.         0.         0.87907744 0.03482911 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
5,0.007315836312303457,0.149809,0.0043194915539551135,0.52,0.8739345000207845,-5.706434143731232,[0.         0.         0.         0.         0.02161642 0.         0.         0.         0.01318403 0.         0.         0.         0.         0.01218405 0.         0.         0.         0.         0.         0.94120346 0.         0.         0.01181204 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
6,0.007315836312303457,0.149809,0.0043194915539551135,0.524,0.8688126969536234,0.5549888971887253,[0.         0.         0.         0.         0.02161642 0.         0.         0.         0.01318403 0.         0.         0.         0.         0.01218405 0.         0.         0.         0.         0.         0.94120346 0.         0.         0.01181204 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
7,0.004542106489648053,0.153706,0.006567981845345781,0.528,0.8637209108575947,0.9817967548334843,[0.01327836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138529 0.02449547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93756253 0.         0.01327836 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
8,0.004542106489648053,0.153706,0.006567981845345781,0.532,0.8586589658144633,7.36859581728445,[0.01327836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138529 0.02449547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93756253 0.         0.01327836 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
9,0.004542106489648053,0.153706,0.006567981845345781,0.536,0.8536266869369854,0.7818333627535443,[0.01327836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138529 0.02449547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93756253 0.         0.01327836 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
10,0.004542106489648053,0.153706,0.006567981845345781,0.54,0.8486239003628652,-7.3809661677425185,[0.01327836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138529 0.02449547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93756253 0.         0.01327836 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
11,0.004542106489648053,0.153706,0.006567981845345781,0.544,0.8436504332487491,2.163190628188194,[0.01327836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138529 0.02449547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93756253 0.         0.01327836 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
12,0.004542106489648053,0.153706,0.006567981845345781,0.548,0.838706113764254,-11.232051076238783,[0.01327836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138529 0.02449547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93756253 0.         0.01327836 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
13,0.004542106489648053,0.153706,0.006567981845345781,0.552,0.83379077108603,-1.881293139100886,[0.01327836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138529 0.02449547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93756253 0.         0.01327836 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
