iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0011206710805053473,0.188048,0.0034073713474806677,0.504,0.894725436791504,-6.288423530118879,[0.         0.01277887 0.         0.         0.         0.         0.01141457 0.         0.         0.01141457 0.         0.         0.03315843 0.         0.         0.         0.         0.         0.         0.01361023 0.         0.         0.         0.         0.         0.87863076 0.01312677 0.         0.         0.01308692 0.01277887],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
2,-0.004284040338871719,0.195698,0.00466959953391638,0.508,0.8894817858241639,1.0001446983562148,[0.01195902 0.01116422 0.         0.         0.90311665 0.01116422 0.         0.01239983 0.         0.         0.01193982 0.01127261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146808 0.01551554 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
3,-0.004284040338871719,0.195698,0.00466959953391638,0.512,0.8842688659329022,3.2680113904563557,[0.01195902 0.01116422 0.         0.         0.90311665 0.01116422 0.         0.01239983 0.         0.         0.01193982 0.01127261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146808 0.01551554 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
4,-0.004284040338871719,0.195698,0.00466959953391638,0.516,0.879086497014382,-4.657092601359287,[0.01195902 0.01116422 0.         0.         0.90311665 0.01116422 0.         0.01239983 0.         0.         0.01193982 0.01127261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146808 0.01551554 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
5,-0.004284040338871719,0.195698,0.00466959953391638,0.52,0.8739345000207845,1.2677248052961045,[0.01195902 0.01116422 0.         0.         0.90311665 0.01116422 0.         0.01239983 0.         0.         0.01193982 0.01127261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146808 0.01551554 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
6,-0.004284040338871719,0.195698,0.00466959953391638,0.524,0.8688126969536234,2.175712617201464,[0.01195902 0.01116422 0.         0.         0.90311665 0.01116422 0.         0.01239983 0.         0.         0.01193982 0.01127261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146808 0.01551554 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
7,-0.004284040338871719,0.195698,0.00466959953391638,0.528,0.8637209108575947,-9.77341413008512,[0.01195902 0.01116422 0.         0.         0.90311665 0.01116422 0.         0.01239983 0.         0.         0.01193982 0.01127261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146808 0.01551554 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
8,-0.004284040338871719,0.195698,0.00466959953391638,0.532,0.8586589658144633,-0.25066539522361314,[0.01195902 0.01116422 0.         0.         0.90311665 0.01116422 0.         0.01239983 0.         0.         0.01193982 0.01127261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146808 0.01551554 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
9,-0.004284040338871719,0.195698,0.00466959953391638,0.536,0.8536266869369854,-5.656935203492801,[0.01195902 0.01116422 0.         0.         0.90311665 0.01116422 0.         0.01239983 0.         0.         0.01193982 0.01127261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146808 0.01551554 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
10,-0.004284040338871719,0.195698,0.00466959953391638,0.54,0.8486239003628652,-1.2979885917471394,[0.01195902 0.01116422 0.         0.         0.90311665 0.01116422 0.         0.01239983 0.         0.         0.01193982 0.01127261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146808 0.01551554 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
