iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0058376542182765525,0.195176,0.003003325784164109,0.504,0.894725436791504,2.2938235063845145,[0.         0.01120022 0.         0.         0.81754185 0.08368055 0.         0.         0.01106484 0.         0.         0.         0.01117899 0.         0.         0.         0.01123564 0.         0.         0.         0.01093751 0.0119166  0.         0.         0.         0.         0.02004047 0.01120333 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
2,0.0058376542182765525,0.195176,0.003003325784164109,0.508,0.8894817858241639,-2.7393471732823174,[0.         0.01120022 0.         0.         0.81754185 0.08368055 0.         0.         0.01106484 0.         0.         0.         0.01117899 0.         0.         0.         0.01123564 0.         0.         0.         0.01093751 0.0119166  0.         0.         0.         0.         0.02004047 0.01120333 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
3,0.0058376542182765525,0.195176,0.003003325784164109,0.512,0.8842688659329022,-6.200995398160323,[0.         0.01120022 0.         0.         0.81754185 0.08368055 0.         0.         0.01106484 0.         0.         0.         0.01117899 0.         0.         0.         0.01123564 0.         0.         0.         0.01093751 0.0119166  0.         0.         0.         0.         0.02004047 0.01120333 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
4,0.0058376542182765525,0.195176,0.003003325784164109,0.516,0.879086497014382,-1.0706337175488396,[0.         0.01120022 0.         0.         0.81754185 0.08368055 0.         0.         0.01106484 0.         0.         0.         0.01117899 0.         0.         0.         0.01123564 0.         0.         0.         0.01093751 0.0119166  0.         0.         0.         0.         0.02004047 0.01120333 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
5,0.0058376542182765525,0.195176,0.003003325784164109,0.52,0.8739345000207845,3.8618797546881423,[0.         0.01120022 0.         0.         0.81754185 0.08368055 0.         0.         0.01106484 0.         0.         0.         0.01117899 0.         0.         0.         0.01123564 0.         0.         0.         0.01093751 0.0119166  0.         0.         0.         0.         0.02004047 0.01120333 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
6,0.0058376542182765525,0.195176,0.003003325784164109,0.524,0.8688126969536234,7.099704870272707,[0.         0.01120022 0.         0.         0.81754185 0.08368055 0.         0.         0.01106484 0.         0.         0.         0.01117899 0.         0.         0.         0.01123564 0.         0.         0.         0.01093751 0.0119166  0.         0.         0.         0.         0.02004047 0.01120333 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
7,0.0058376542182765525,0.195176,0.003003325784164109,0.528,0.8637209108575947,-2.7387453325573254,[0.         0.01120022 0.         0.         0.81754185 0.08368055 0.         0.         0.01106484 0.         0.         0.         0.01117899 0.         0.         0.         0.01123564 0.         0.         0.         0.01093751 0.0119166  0.         0.         0.         0.         0.02004047 0.01120333 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
8,0.0058376542182765525,0.195176,0.003003325784164109,0.532,0.8586589658144633,3.691206861582408,[0.         0.01120022 0.         0.         0.81754185 0.08368055 0.         0.         0.01106484 0.         0.         0.         0.01117899 0.         0.         0.         0.01123564 0.         0.         0.         0.01093751 0.0119166  0.         0.         0.         0.         0.02004047 0.01120333 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
9,0.0054843354399233745,0.19609,0.0037421045287913063,0.536,0.8536266869369854,2.9111383105449615,[0.01658923 0.         0.         0.03272634 0.81659144 0.01155079 0.         0.         0.02593908 0.01386083 0.         0.         0.02134407 0.         0.         0.01420379 0.         0.         0.         0.         0.02588946 0.         0.         0.         0.         0.         0.         0.02130497 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
10,0.0054843354399233745,0.19609,0.0037421045287913063,0.54,0.8486239003628652,-8.956199782529167,[0.01658923 0.         0.         0.03272634 0.81659144 0.01155079 0.         0.         0.02593908 0.01386083 0.         0.         0.02134407 0.         0.         0.01420379 0.         0.         0.         0.         0.02588946 0.         0.         0.         0.         0.         0.         0.02130497 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
11,0.0054843354399233745,0.19609,0.0037421045287913063,0.544,0.8436504332487491,-0.6089720116391756,[0.01658923 0.         0.         0.03272634 0.81659144 0.01155079 0.         0.         0.02593908 0.01386083 0.         0.         0.02134407 0.         0.         0.01420379 0.         0.         0.         0.         0.02588946 0.         0.         0.         0.         0.         0.         0.02130497 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
12,0.0054843354399233745,0.19609,0.0037421045287913063,0.548,0.838706113764254,-1.4619074405596086,[0.01658923 0.         0.         0.03272634 0.81659144 0.01155079 0.         0.         0.02593908 0.01386083 0.         0.         0.02134407 0.         0.         0.01420379 0.         0.         0.         0.         0.02588946 0.         0.         0.         0.         0.         0.         0.02130497 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
13,0.0027122637028541355,0.195667,0.0037106214014589246,0.552,0.83379077108603,6.979039765168681,[0.         0.         0.         0.         0.01099234 0.         0.         0.         0.01242839 0.         0.         0.01109954 0.         0.         0.         0.01099234 0.         0.         0.         0.         0.01143871 0.01117097 0.         0.01349746 0.         0.89631289 0.         0.         0.         0.01099234 0.01107502],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
14,0.0027122637028541355,0.195667,0.0037106214014589246,0.556,0.828904235391859,-6.1674620661810104,[0.         0.         0.         0.         0.01099234 0.         0.         0.         0.01242839 0.         0.         0.01109954 0.         0.         0.         0.01099234 0.         0.         0.         0.         0.01143871 0.01117097 0.         0.01349746 0.         0.89631289 0.         0.         0.         0.01099234 0.01107502],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
15,0.0027122637028541355,0.195667,0.0037106214014589246,0.56,0.8240463378547873,-3.2326540809408044,[0.         0.         0.         0.         0.01099234 0.         0.         0.         0.01242839 0.         0.         0.01109954 0.         0.         0.         0.01099234 0.         0.         0.         0.         0.01143871 0.01117097 0.         0.01349746 0.         0.89631289 0.         0.         0.         0.01099234 0.01107502],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
16,0.0027122637028541355,0.195667,0.0037106214014589246,0.5640000000000001,0.8192169106372932,-4.950848339958905,[0.         0.         0.         0.         0.01099234 0.         0.         0.         0.01242839 0.         0.         0.01109954 0.         0.         0.         0.01099234 0.         0.         0.         0.         0.01143871 0.01117097 0.         0.01349746 0.         0.89631289 0.         0.         0.         0.01099234 0.01107502],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
17,0.0027122637028541355,0.195667,0.0037106214014589246,0.5680000000000001,0.8144157868854872,7.089434670997442,[0.         0.         0.         0.         0.01099234 0.         0.         0.         0.01242839 0.         0.         0.01109954 0.         0.         0.         0.01099234 0.         0.         0.         0.         0.01143871 0.01117097 0.         0.01349746 0.         0.89631289 0.         0.         0.         0.01099234 0.01107502],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
18,0.0027122637028541355,0.195667,0.0037106214014589246,0.5720000000000001,0.8096428007233489,-5.619291069961225,[0.         0.         0.         0.         0.01099234 0.         0.         0.         0.01242839 0.         0.         0.01109954 0.         0.         0.         0.01099234 0.         0.         0.         0.         0.01143871 0.01117097 0.         0.01349746 0.         0.89631289 0.         0.         0.         0.01099234 0.01107502],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
19,0.0027122637028541355,0.195667,0.0037106214014589246,0.576,0.8048977872469943,9.641915370123007,[0.         0.         0.         0.         0.01099234 0.         0.         0.         0.01242839 0.         0.         0.01109954 0.         0.         0.         0.01099234 0.         0.         0.         0.         0.01143871 0.01117097 0.         0.01349746 0.         0.89631289 0.         0.         0.         0.01099234 0.01107502],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
20,0.0027122637028541355,0.195667,0.0037106214014589246,0.58,0.80018058251898,-6.302373787405486,[0.         0.         0.         0.         0.01099234 0.         0.         0.         0.01242839 0.         0.         0.01109954 0.         0.         0.         0.01099234 0.         0.         0.         0.         0.01143871 0.01117097 0.         0.01349746 0.         0.89631289 0.         0.         0.         0.01099234 0.01107502],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
21,0.0027122637028541355,0.195667,0.0037106214014589246,0.584,0.7954910235626382,0.35156469050037215,[0.         0.         0.         0.         0.01099234 0.         0.         0.         0.01242839 0.         0.         0.01109954 0.         0.         0.         0.01099234 0.         0.         0.         0.         0.01143871 0.01117097 0.         0.01349746 0.         0.89631289 0.         0.         0.         0.01099234 0.01107502],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
22,0.0027122637028541355,0.195667,0.0037106214014589246,0.588,0.7908289483564468,-1.9420311341778815,[0.         0.         0.         0.         0.01099234 0.         0.         0.         0.01242839 0.         0.         0.01109954 0.         0.         0.         0.01099234 0.         0.         0.         0.         0.01143871 0.01117097 0.         0.01349746 0.         0.89631289 0.         0.         0.         0.01099234 0.01107502],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
