iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018860253554783376,0.189907,0.004637275047703831,0.504,0.894725436791504,1.3429484826789495,[0.         0.         0.         0.         0.01190089 0.         0.01227479 0.         0.         0.         0.         0.         0.         0.         0.         0.01222969 0.0291849  0.         0.         0.01227588 0.         0.0122769  0.         0.01227479 0.         0.82191831 0.         0.07566385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
2,0.018860253554783376,0.189907,0.004637275047703831,0.508,0.8894817858241639,0.3592055183385897,[0.         0.         0.         0.         0.01190089 0.         0.01227479 0.         0.         0.         0.         0.         0.         0.         0.         0.01222969 0.0291849  0.         0.         0.01227588 0.         0.0122769  0.         0.01227479 0.         0.82191831 0.         0.07566385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
3,0.018860253554783376,0.189907,0.004637275047703831,0.512,0.8842688659329022,-2.61005083001272,[0.         0.         0.         0.         0.01190089 0.         0.01227479 0.         0.         0.         0.         0.         0.         0.         0.         0.01222969 0.0291849  0.         0.         0.01227588 0.         0.0122769  0.         0.01227479 0.         0.82191831 0.         0.07566385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
4,0.018860253554783376,0.189907,0.004637275047703831,0.516,0.879086497014382,-8.311715857113812,[0.         0.         0.         0.         0.01190089 0.         0.01227479 0.         0.         0.         0.         0.         0.         0.         0.         0.01222969 0.0291849  0.         0.         0.01227588 0.         0.0122769  0.         0.01227479 0.         0.82191831 0.         0.07566385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
5,0.018860253554783376,0.189907,0.004637275047703831,0.52,0.8739345000207845,2.556670079728051,[0.         0.         0.         0.         0.01190089 0.         0.01227479 0.         0.         0.         0.         0.         0.         0.         0.         0.01222969 0.0291849  0.         0.         0.01227588 0.         0.0122769  0.         0.01227479 0.         0.82191831 0.         0.07566385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
6,0.014788993852603353,0.189254,0.004192136349064499,0.524,0.8688126969536234,-8.450959015679283,[0.01250665 0.         0.01213662 0.01250665 0.89865107 0.         0.         0.         0.         0.         0.         0.         0.01253307 0.         0.         0.         0.         0.         0.         0.         0.01254211 0.         0.01450972 0.01213662 0.         0.         0.         0.01247749 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
7,0.014788993852603353,0.189254,0.004192136349064499,0.528,0.8637209108575947,0.7641549587782649,[0.01250665 0.         0.01213662 0.01250665 0.89865107 0.         0.         0.         0.         0.         0.         0.         0.01253307 0.         0.         0.         0.         0.         0.         0.         0.01254211 0.         0.01450972 0.01213662 0.         0.         0.         0.01247749 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
8,0.014788993852603353,0.189254,0.004192136349064499,0.532,0.8586589658144633,-0.2593987523047474,[0.01250665 0.         0.01213662 0.01250665 0.89865107 0.         0.         0.         0.         0.         0.         0.         0.01253307 0.         0.         0.         0.         0.         0.         0.         0.01254211 0.         0.01450972 0.01213662 0.         0.         0.         0.01247749 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
9,0.014788993852603353,0.189254,0.004192136349064499,0.536,0.8536266869369854,0.5960115148313706,[0.01250665 0.         0.01213662 0.01250665 0.89865107 0.         0.         0.         0.         0.         0.         0.         0.01253307 0.         0.         0.         0.         0.         0.         0.         0.01254211 0.         0.01450972 0.01213662 0.         0.         0.         0.01247749 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
10,0.014788993852603353,0.189254,0.004192136349064499,0.54,0.8486239003628652,-3.5402935131521858,[0.01250665 0.         0.01213662 0.01250665 0.89865107 0.         0.         0.         0.         0.         0.         0.         0.01253307 0.         0.         0.         0.         0.         0.         0.         0.01254211 0.         0.01450972 0.01213662 0.         0.         0.         0.01247749 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
