iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04187147960009596,0.191877,0.003318105240331574,0.504,0.894725436791504,-3.2808034784586457,[0.         0.         0.         0.         0.01078552 0.         0.         0.06928733 0.         0.         0.01110503 0.         0.         0.         0.         0.84695854 0.         0.         0.         0.         0.01148925 0.01090183 0.         0.01090183 0.01566364 0.         0.         0.         0.         0.         0.01290704],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
2,0.04187147960009596,0.191877,0.003318105240331574,0.508,0.8894817858241639,-6.534618063180481,[0.         0.         0.         0.         0.01078552 0.         0.         0.06928733 0.         0.         0.01110503 0.         0.         0.         0.         0.84695854 0.         0.         0.         0.         0.01148925 0.01090183 0.         0.01090183 0.01566364 0.         0.         0.         0.         0.         0.01290704],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
3,0.03339986537638007,0.191929,0.0036928091089262,0.512,0.8842688659329022,1.2582527196899767,[0.         0.         0.         0.         0.76128601 0.01231758 0.         0.0225089  0.         0.         0.         0.         0.01150138 0.         0.01325383 0.14216463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231758 0.         0.01314871 0.01150138 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
4,0.03188893743638668,0.191956,0.003923868940603836,0.516,0.879086497014382,2.993205703577026,[0.01277319 0.88295843 0.01127379 0.         0.         0.         0.         0.01127379 0.         0.         0.         0.         0.         0.01127379 0.         0.03094676 0.         0.         0.         0.         0.         0.01127379 0.         0.01277319 0.         0.         0.         0.01545328 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
5,0.0270015876039912,0.192128,0.004212220828184671,0.52,0.8739345000207845,5.47322868732681,[0.01186196 0.         0.01164014 0.         0.         0.01194561 0.         0.01164014 0.         0.         0.         0.         0.         0.08115942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182765 0.8230812  0.         0.02312503 0.         0.         0.01371886],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
6,0.025112687072958686,0.191295,0.003758780002590448,0.524,0.8688126969536234,-9.122603097964474,[0.         0.         0.         0.         0.         0.01343985 0.02425128 0.01390994 0.01834823 0.02498431 0.         0.         0.         0.         0.         0.         0.01644684 0.         0.         0.01682081 0.         0.         0.         0.         0.01998164 0.8518171  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
7,0.025112687072958686,0.191295,0.003758780002590448,0.528,0.8637209108575947,-3.2018668822167977,[0.         0.         0.         0.         0.         0.01343985 0.02425128 0.01390994 0.01834823 0.02498431 0.         0.         0.         0.         0.         0.         0.01644684 0.         0.         0.01682081 0.         0.         0.         0.         0.01998164 0.8518171  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
8,0.025112687072958686,0.191295,0.003758780002590448,0.532,0.8586589658144633,-3.601823454700164,[0.         0.         0.         0.         0.         0.01343985 0.02425128 0.01390994 0.01834823 0.02498431 0.         0.         0.         0.         0.         0.         0.01644684 0.         0.         0.01682081 0.         0.         0.         0.         0.01998164 0.8518171  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
9,0.025112687072958686,0.191295,0.003758780002590448,0.536,0.8536266869369854,3.1270969466266116,[0.         0.         0.         0.         0.         0.01343985 0.02425128 0.01390994 0.01834823 0.02498431 0.         0.         0.         0.         0.         0.         0.01644684 0.         0.         0.01682081 0.         0.         0.         0.         0.01998164 0.8518171  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
10,0.025112687072958686,0.191295,0.003758780002590448,0.54,0.8486239003628652,1.302535021833835,[0.         0.         0.         0.         0.         0.01343985 0.02425128 0.01390994 0.01834823 0.02498431 0.         0.         0.         0.         0.         0.         0.01644684 0.         0.         0.01682081 0.         0.         0.         0.         0.01998164 0.8518171  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
