iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.10046302548686031,0.103747,0.005718817104656672,0.504,0.894725436791504,0.6270505796377234,[0.         0.         0.         0.         0.20382995 0.09824271 0.         0.         0.27741905 0.         0.         0.         0.         0.         0.         0.06232479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20828448 0.         0.14989903 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
2,0.029834241525039728,0.161776,0.0031961910546850977,0.508,0.8894817858241639,2.9462490085898447,[0.         0.         0.         0.         0.         0.         0.         0.         0.90630491 0.         0.         0.         0.         0.         0.         0.02261207 0.01496956 0.         0.         0.01578375 0.         0.         0.         0.         0.01168002 0.         0.         0.0286497  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
3,0.029834241525039728,0.161776,0.0031961910546850977,0.512,0.8842688659329022,-5.721728663428553,[0.         0.         0.         0.         0.         0.         0.         0.         0.90630491 0.         0.         0.         0.         0.         0.         0.02261207 0.01496956 0.         0.         0.01578375 0.         0.         0.         0.         0.01168002 0.         0.         0.0286497  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
4,0.029834241525039728,0.161776,0.0031961910546850977,0.516,0.879086497014382,1.0474873738826564,[0.         0.         0.         0.         0.         0.         0.         0.         0.90630491 0.         0.         0.         0.         0.         0.         0.02261207 0.01496956 0.         0.         0.01578375 0.         0.         0.         0.         0.01168002 0.         0.         0.0286497  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
5,0.018422138747718413,0.161034,0.004268113577994883,0.52,0.8739345000207845,3.6301944223086515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562622 0.         0.01576231 0.         0.         0.         0.         0.         0.         0.01269553 0.01269553 0.         0.91844099 0.         0.02477942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
6,0.018422138747718413,0.161034,0.004268113577994883,0.524,0.8688126969536234,-3.5813797607785336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562622 0.         0.01576231 0.         0.         0.         0.         0.         0.         0.01269553 0.01269553 0.         0.91844099 0.         0.02477942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
7,0.018422138747718413,0.161034,0.004268113577994883,0.528,0.8637209108575947,-6.010543478256124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562622 0.         0.01576231 0.         0.         0.         0.         0.         0.         0.01269553 0.01269553 0.         0.91844099 0.         0.02477942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
8,0.018422138747718413,0.161034,0.004268113577994883,0.532,0.8586589658144633,-3.0419102553770547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562622 0.         0.01576231 0.         0.         0.         0.         0.         0.         0.01269553 0.01269553 0.         0.91844099 0.         0.02477942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
9,0.018422138747718413,0.161034,0.004268113577994883,0.536,0.8536266869369854,-0.9913067425298003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562622 0.         0.01576231 0.         0.         0.         0.         0.         0.         0.01269553 0.01269553 0.         0.91844099 0.         0.02477942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
10,0.018422138747718413,0.161034,0.004268113577994883,0.54,0.8486239003628652,1.9519019044227213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562622 0.         0.01576231 0.         0.         0.         0.         0.         0.         0.01269553 0.01269553 0.         0.91844099 0.         0.02477942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
