iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003333690592894045,0.194866,0.0038935497351148315,0.504,0.894725436791504,9.80006147367649,[0.         0.03129432 0.         0.01469343 0.72129996 0.         0.         0.         0.         0.         0.         0.         0.         0.01346515 0.01187751 0.10388408 0.         0.         0.         0.         0.         0.         0.01187751 0.         0.         0.04403532 0.         0.01346515 0.03410758 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
2,0.003333690592894045,0.194866,0.0038935497351148315,0.508,0.8894817858241639,3.1875349654630107,[0.         0.03129432 0.         0.01469343 0.72129996 0.         0.         0.         0.         0.         0.         0.         0.         0.01346515 0.01187751 0.10388408 0.         0.         0.         0.         0.         0.         0.01187751 0.         0.         0.04403532 0.         0.01346515 0.03410758 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
3,0.003333690592894045,0.194866,0.0038935497351148315,0.512,0.8842688659329022,1.4926541511573632,[0.         0.03129432 0.         0.01469343 0.72129996 0.         0.         0.         0.         0.         0.         0.         0.         0.01346515 0.01187751 0.10388408 0.         0.         0.         0.         0.         0.         0.01187751 0.         0.         0.04403532 0.         0.01346515 0.03410758 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
4,0.003333690592894045,0.194866,0.0038935497351148315,0.516,0.879086497014382,-4.265901287771824,[0.         0.03129432 0.         0.01469343 0.72129996 0.         0.         0.         0.         0.         0.         0.         0.         0.01346515 0.01187751 0.10388408 0.         0.         0.         0.         0.         0.         0.01187751 0.         0.         0.04403532 0.         0.01346515 0.03410758 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
5,0.00299884656595666,0.20526,0.005837340145413539,0.52,0.8739345000207845,-3.120158308435902,[0.         0.01236567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235094 0.01463244 0.         0.         0.02830858 0.         0.         0.         0.         0.         0.         0.         0.01225284 0.81228519 0.         0.04994206 0.01933775 0.02269786 0.01582666],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
6,0.00299884656595666,0.20526,0.005837340145413539,0.524,0.8688126969536234,-5.465973290279375,[0.         0.01236567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235094 0.01463244 0.         0.         0.02830858 0.         0.         0.         0.         0.         0.         0.         0.01225284 0.81228519 0.         0.04994206 0.01933775 0.02269786 0.01582666],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
7,0.00299884656595666,0.20526,0.005837340145413539,0.528,0.8637209108575947,0.4234358499007631,[0.         0.01236567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235094 0.01463244 0.         0.         0.02830858 0.         0.         0.         0.         0.         0.         0.         0.01225284 0.81228519 0.         0.04994206 0.01933775 0.02269786 0.01582666],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
8,0.00299884656595666,0.20526,0.005837340145413539,0.532,0.8586589658144633,-2.1348617466654507,[0.         0.01236567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235094 0.01463244 0.         0.         0.02830858 0.         0.         0.         0.         0.         0.         0.         0.01225284 0.81228519 0.         0.04994206 0.01933775 0.02269786 0.01582666],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
9,0.00299884656595666,0.20526,0.005837340145413539,0.536,0.8536266869369854,5.766967667702124,[0.         0.01236567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235094 0.01463244 0.         0.         0.02830858 0.         0.         0.         0.         0.         0.         0.         0.01225284 0.81228519 0.         0.04994206 0.01933775 0.02269786 0.01582666],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
10,0.00299884656595666,0.20526,0.005837340145413539,0.54,0.8486239003628652,-5.7876160167852495,[0.         0.01236567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235094 0.01463244 0.         0.         0.02830858 0.         0.         0.         0.         0.         0.         0.         0.01225284 0.81228519 0.         0.04994206 0.01933775 0.02269786 0.01582666],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
