iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027639729703607653,0.190744,0.004052309880778382,0.5004,0.8994711474430547,-1.51828958537517,[0.         0.         0.01383599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383599 0.         0.01196471 0.01196471 0.         0.01196471 0.         0.01397376 0.         0.02270054 0.         0.         0.         0.         0.         0.88547553 0.         0.         0.01428406],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,run_06,10
10,0.012635252272532076,0.189427,0.0031532913634974733,0.504,0.894725436791504,-4.822800763608791,[0.         0.         0.         0.         0.         0.         0.         0.         0.01587459 0.         0.         0.01305205 0.         0.         0.         0.01256596 0.02233533 0.         0.         0.         0.         0.         0.         0.         0.         0.88109647 0.01256596 0.01218581 0.         0.01754798 0.01277585],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,run_06,10
20,0.012635252272532076,0.189427,0.0031532913634974733,0.508,0.8894817858241639,10.036467595161543,[0.         0.         0.         0.         0.         0.         0.         0.         0.01587459 0.         0.         0.01305205 0.         0.         0.         0.01256596 0.02233533 0.         0.         0.         0.         0.         0.         0.         0.         0.88109647 0.01256596 0.01218581 0.         0.01754798 0.01277585],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,run_06,10
30,0.012635252272532076,0.189427,0.0031532913634974733,0.512,0.8842688659329022,8.260551111063895,[0.         0.         0.         0.         0.         0.         0.         0.         0.01587459 0.         0.         0.01305205 0.         0.         0.         0.01256596 0.02233533 0.         0.         0.         0.         0.         0.         0.         0.         0.88109647 0.01256596 0.01218581 0.         0.01754798 0.01277585],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,run_06,10
40,0.012635252272532076,0.189427,0.0031532913634974733,0.516,0.879086497014382,-0.8659485749004341,[0.         0.         0.         0.         0.         0.         0.         0.         0.01587459 0.         0.         0.01305205 0.         0.         0.         0.01256596 0.02233533 0.         0.         0.         0.         0.         0.         0.         0.         0.88109647 0.01256596 0.01218581 0.         0.01754798 0.01277585],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,run_06,10
50,0.009893127856250869,0.178771,0.003885486090649842,0.52,0.8739345000207845,9.197307946432087,[0.01237541 0.         0.         0.         0.01237541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110044 0.01237541 0.01237541 0.01237541 0.         0.01110044 0.         0.         0.         0.         0.01237541 0.         0.90354667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,run_06,10
60,0.009893127856250869,0.178771,0.003885486090649842,0.524,0.8688126969536234,-5.068997850702579,[0.01237541 0.         0.         0.         0.01237541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110044 0.01237541 0.01237541 0.01237541 0.         0.01110044 0.         0.         0.         0.         0.01237541 0.         0.90354667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,run_06,10
70,0.009893127856250869,0.178771,0.003885486090649842,0.528,0.8637209108575947,1.8220340281405174,[0.01237541 0.         0.         0.         0.01237541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110044 0.01237541 0.01237541 0.01237541 0.         0.01110044 0.         0.         0.         0.         0.01237541 0.         0.90354667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,run_06,10
80,0.009893127856250869,0.178771,0.003885486090649842,0.532,0.8586589658144633,-0.2734586456247005,[0.01237541 0.         0.         0.         0.01237541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110044 0.01237541 0.01237541 0.01237541 0.         0.01110044 0.         0.         0.         0.         0.01237541 0.         0.90354667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,run_06,10
90,0.009893127856250869,0.178771,0.003885486090649842,0.536,0.8536266869369854,-0.6221288469565773,[0.01237541 0.         0.         0.         0.01237541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110044 0.01237541 0.01237541 0.01237541 0.         0.01110044 0.         0.         0.         0.         0.01237541 0.         0.90354667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,run_06,10
