iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005312920371750253,0.16488,0.003670412362444935,0.504,0.894725436791504,-1.8830139546974138,[0.         0.         0.         0.         0.06216982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252786  0.         0.         0.         0.         0.         0.         0.01324729 0.04440738 0.03142359 0.         0.82347331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
2,0.005312920371750253,0.16488,0.003670412362444935,0.508,0.8894817858241639,-3.0136980966459697,[0.         0.         0.         0.         0.06216982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252786  0.         0.         0.         0.         0.         0.         0.01324729 0.04440738 0.03142359 0.         0.82347331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
3,0.005312920371750253,0.16488,0.003670412362444935,0.512,0.8842688659329022,2.6639055036862973,[0.         0.         0.         0.         0.06216982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252786  0.         0.         0.         0.         0.         0.         0.01324729 0.04440738 0.03142359 0.         0.82347331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
4,0.0024494277099485293,0.164347,0.0036860163614740654,0.516,0.879086497014382,0.8631319615562875,[0.         0.         0.         0.         0.         0.01118428 0.         0.         0.         0.         0.01091157 0.01091157 0.         0.9353192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118428 0.         0.02048909 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
5,0.0024494277099485293,0.164347,0.0036860163614740654,0.52,0.8739345000207845,2.2502166860102193,[0.         0.         0.         0.         0.         0.01118428 0.         0.         0.         0.         0.01091157 0.01091157 0.         0.9353192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118428 0.         0.02048909 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
6,-0.004881204695586368,0.163065,0.00343228430458962,0.524,0.8688126969536234,-7.790548592009441,[0.         0.         0.         0.         0.94211835 0.         0.01173511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133132 0.         0.         0.01164823 0.         0.         0.         0.         0.01183567 0.         0.         0.01133132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
7,-0.004881204695586368,0.163065,0.00343228430458962,0.528,0.8637209108575947,5.867310608507217,[0.         0.         0.         0.         0.94211835 0.         0.01173511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133132 0.         0.         0.01164823 0.         0.         0.         0.         0.01183567 0.         0.         0.01133132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
8,-0.004881204695586368,0.163065,0.00343228430458962,0.532,0.8586589658144633,1.4834642070966224,[0.         0.         0.         0.         0.94211835 0.         0.01173511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133132 0.         0.         0.01164823 0.         0.         0.         0.         0.01183567 0.         0.         0.01133132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
9,-0.004881204695586368,0.163065,0.00343228430458962,0.536,0.8536266869369854,6.413479478399718,[0.         0.         0.         0.         0.94211835 0.         0.01173511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133132 0.         0.         0.01164823 0.         0.         0.         0.         0.01183567 0.         0.         0.01133132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
10,-0.004881204695586368,0.163065,0.00343228430458962,0.54,0.8486239003628652,5.261497047687622,[0.         0.         0.         0.         0.94211835 0.         0.01173511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133132 0.         0.         0.01164823 0.         0.         0.         0.         0.01183567 0.         0.         0.01133132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
11,-0.004881204695586368,0.163065,0.00343228430458962,0.544,0.8436504332487491,1.8506801773957322,[0.         0.         0.         0.         0.94211835 0.         0.01173511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133132 0.         0.         0.01164823 0.         0.         0.         0.         0.01183567 0.         0.         0.01133132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
