iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008081119470650894,0.188076,0.003996182086474896,0.504,0.894725436791504,2.231992796978169,[0.         0.         0.         0.         0.87450781 0.         0.         0.         0.02012099 0.01214614 0.         0.         0.         0.0124767  0.03088207 0.         0.         0.         0.         0.01214614 0.01342788 0.         0.01214614 0.         0.         0.         0.         0.01214614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
2,-0.008081119470650894,0.188076,0.003996182086474896,0.508,0.8894817858241639,-1.4710316764231166,[0.         0.         0.         0.         0.87450781 0.         0.         0.         0.02012099 0.01214614 0.         0.         0.         0.0124767  0.03088207 0.         0.         0.         0.         0.01214614 0.01342788 0.         0.01214614 0.         0.         0.         0.         0.01214614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
3,-0.008081119470650894,0.188076,0.003996182086474896,0.512,0.8842688659329022,-0.6290799323525306,[0.         0.         0.         0.         0.87450781 0.         0.         0.         0.02012099 0.01214614 0.         0.         0.         0.0124767  0.03088207 0.         0.         0.         0.         0.01214614 0.01342788 0.         0.01214614 0.         0.         0.         0.         0.01214614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
4,-0.008081119470650894,0.188076,0.003996182086474896,0.516,0.879086497014382,3.1723007956473905,[0.         0.         0.         0.         0.87450781 0.         0.         0.         0.02012099 0.01214614 0.         0.         0.         0.0124767  0.03088207 0.         0.         0.         0.         0.01214614 0.01342788 0.         0.01214614 0.         0.         0.         0.         0.01214614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
5,-0.008081119470650894,0.188076,0.003996182086474896,0.52,0.8739345000207845,0.8097451366314935,[0.         0.         0.         0.         0.87450781 0.         0.         0.         0.02012099 0.01214614 0.         0.         0.         0.0124767  0.03088207 0.         0.         0.         0.         0.01214614 0.01342788 0.         0.01214614 0.         0.         0.         0.         0.01214614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
6,-0.008081119470650894,0.188076,0.003996182086474896,0.524,0.8688126969536234,-1.9668452101960945,[0.         0.         0.         0.         0.87450781 0.         0.         0.         0.02012099 0.01214614 0.         0.         0.         0.0124767  0.03088207 0.         0.         0.         0.         0.01214614 0.01342788 0.         0.01214614 0.         0.         0.         0.         0.01214614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
7,-0.008081119470650894,0.188076,0.003996182086474896,0.528,0.8637209108575947,-0.3561717262058972,[0.         0.         0.         0.         0.87450781 0.         0.         0.         0.02012099 0.01214614 0.         0.         0.         0.0124767  0.03088207 0.         0.         0.         0.         0.01214614 0.01342788 0.         0.01214614 0.         0.         0.         0.         0.01214614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
8,-0.008081119470650894,0.188076,0.003996182086474896,0.532,0.8586589658144633,-8.411365998772547,[0.         0.         0.         0.         0.87450781 0.         0.         0.         0.02012099 0.01214614 0.         0.         0.         0.0124767  0.03088207 0.         0.         0.         0.         0.01214614 0.01342788 0.         0.01214614 0.         0.         0.         0.         0.01214614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
9,-0.008081119470650894,0.188076,0.003996182086474896,0.536,0.8536266869369854,5.8474261187275305,[0.         0.         0.         0.         0.87450781 0.         0.         0.         0.02012099 0.01214614 0.         0.         0.         0.0124767  0.03088207 0.         0.         0.         0.         0.01214614 0.01342788 0.         0.01214614 0.         0.         0.         0.         0.01214614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
10,-0.008081119470650894,0.188076,0.003996182086474896,0.54,0.8486239003628652,1.4362086539553212,[0.         0.         0.         0.         0.87450781 0.         0.         0.         0.02012099 0.01214614 0.         0.         0.         0.0124767  0.03088207 0.         0.         0.         0.         0.01214614 0.01342788 0.         0.01214614 0.         0.         0.         0.         0.01214614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
