iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030983920352875907,0.163071,0.003098414497780793,0.504,0.894725436791504,-5.514145214600164,[0.         0.88277466 0.02060621 0.         0.02586691 0.02707519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307083 0.         0.         0.         0.         0.02060621 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
2,0.022380653364876518,0.164733,0.005747649911876053,0.508,0.8894817858241639,0.2750398863534845,[0.02691769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83811366 0.02091262 0.0436097  0.         0.         0.0118675 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
3,0.022380653364876518,0.164733,0.005747649911876053,0.512,0.8842688659329022,-3.04337511215856,[0.02691769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83811366 0.02091262 0.0436097  0.         0.         0.0118675 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
4,0.022380653364876518,0.164733,0.005747649911876053,0.516,0.879086497014382,-8.338333918344972,[0.02691769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83811366 0.02091262 0.0436097  0.         0.         0.0118675 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
5,0.022380653364876518,0.164733,0.005747649911876053,0.52,0.8739345000207845,-3.370940337588047,[0.02691769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83811366 0.02091262 0.0436097  0.         0.         0.0118675 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
6,0.01711622355852486,0.162616,0.003560104066028409,0.524,0.8688126969536234,-4.7613004028609005,[0.02024414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304376  0.         0.         0.         0.         0.02024414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87839237 0.         0.02024414 0.0304376 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
7,0.016969192377739015,0.161494,0.0019604452018730494,0.528,0.8637209108575947,0.06411809074151036,[0.         0.         0.         0.         0.         0.         0.         0.         0.08623534 0.         0.         0.011024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088637 0.         0.86470052 0.         0.01419677 0.01295699],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
8,0.016969192377739015,0.161494,0.0019604452018730494,0.532,0.8586589658144633,0.9451880870380903,[0.         0.         0.         0.         0.         0.         0.         0.         0.08623534 0.         0.         0.011024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088637 0.         0.86470052 0.         0.01419677 0.01295699],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
9,0.016969192377739015,0.161494,0.0019604452018730494,0.536,0.8536266869369854,-5.220348061643666,[0.         0.         0.         0.         0.         0.         0.         0.         0.08623534 0.         0.         0.011024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088637 0.         0.86470052 0.         0.01419677 0.01295699],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
10,0.016969192377739015,0.161494,0.0019604452018730494,0.54,0.8486239003628652,3.236345288387482,[0.         0.         0.         0.         0.         0.         0.         0.         0.08623534 0.         0.         0.011024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088637 0.         0.86470052 0.         0.01419677 0.01295699],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
11,0.016969192377739015,0.161494,0.0019604452018730494,0.544,0.8436504332487491,-3.3491333186056944,[0.         0.         0.         0.         0.         0.         0.         0.         0.08623534 0.         0.         0.011024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088637 0.         0.86470052 0.         0.01419677 0.01295699],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
12,0.016969192377739015,0.161494,0.0019604452018730494,0.548,0.838706113764254,0.11320146741731149,[0.         0.         0.         0.         0.         0.         0.         0.         0.08623534 0.         0.         0.011024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088637 0.         0.86470052 0.         0.01419677 0.01295699],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
13,0.016969192377739015,0.161494,0.0019604452018730494,0.552,0.83379077108603,1.1300284545268895,[0.         0.         0.         0.         0.         0.         0.         0.         0.08623534 0.         0.         0.011024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088637 0.         0.86470052 0.         0.01419677 0.01295699],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
14,0.016969192377739015,0.161494,0.0019604452018730494,0.556,0.828904235391859,2.714266840388811,[0.         0.         0.         0.         0.         0.         0.         0.         0.08623534 0.         0.         0.011024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088637 0.         0.86470052 0.         0.01419677 0.01295699],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
15,0.00813223002357775,0.162096,0.005490126059117051,0.56,0.8240463378547873,-0.8571764270691262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
16,0.00813223002357775,0.162096,0.005490126059117051,0.5640000000000001,0.8192169106372932,1.3135854974126335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
17,0.00813223002357775,0.162096,0.005490126059117051,0.5680000000000001,0.8144157868854872,1.1919526918036172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
18,0.00813223002357775,0.162096,0.005490126059117051,0.5720000000000001,0.8096428007233489,6.864099394431131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
19,0.00813223002357775,0.162096,0.005490126059117051,0.576,0.8048977872469943,5.936389320475631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
20,0.00813223002357775,0.162096,0.005490126059117051,0.58,0.80018058251898,2.4483048900043136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
21,0.00813223002357775,0.162096,0.005490126059117051,0.584,0.7954910235626382,-4.992845135550162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
22,0.00813223002357775,0.162096,0.005490126059117051,0.588,0.7908289483564468,3.3286066281779183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
23,0.00813223002357775,0.162096,0.005490126059117051,0.592,0.7861941958284306,-8.486722763259172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
24,0.00813223002357775,0.162096,0.005490126059117051,0.596,0.7815866058505976,-2.882046013470571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
25,0.00813223002357775,0.162096,0.005490126059117051,0.6,0.7770060192334055,-7.245800722387529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
26,0.00813223002357775,0.162096,0.005490126059117051,0.604,0.7724522777202626,-3.0857561063655186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
27,0.00813223002357775,0.162096,0.005490126059117051,0.608,0.7679252239820602,4.736100337328894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
28,0.00813223002357775,0.162096,0.005490126059117051,0.612,0.7634247016117359,0.4331781798519166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
29,0.00813223002357775,0.162096,0.005490126059117051,0.616,0.758950555118871,-0.9320527055844782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
30,0.00813223002357775,0.162096,0.005490126059117051,0.62,0.754502629924318,0.26045132326646653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
31,0.00813223002357775,0.162096,0.005490126059117051,0.624,0.7500807723548599,2.4922308292210062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
32,0.00813223002357775,0.162096,0.005490126059117051,0.628,0.7456848296379007,4.835723216764167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
33,0.00813223002357775,0.162096,0.005490126059117051,0.632,0.7413146498961878,0.29318175107865785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
34,0.00813223002357775,0.162096,0.005490126059117051,0.636,0.7369700821425638,-0.25254885412724437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
35,0.00813223002357775,0.162096,0.005490126059117051,0.64,0.7326509762747511,-0.012510332165694565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
36,0.00813223002357775,0.162096,0.005490126059117051,0.644,0.7283571830701648,-0.9293122274943695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
37,0.00813223002357775,0.162096,0.005490126059117051,0.648,0.7240885541807586,-0.9604139325920948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
38,0.00813223002357775,0.162096,0.005490126059117051,0.652,0.7198449421278975,-2.4066148485517034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
39,0.00813223002357775,0.162096,0.005490126059117051,0.656,0.7156262002972644,3.6481555058855757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235504 0.         0.         0.         0.         0.         0.         0.01205744 0.         0.         0.01205744 0.         0.01226221 0.         0.93659869 0.         0.01466917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
