iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026808650181794166,0.175673,0.003258203335700595,0.504,0.894725436791504,2.861209787694532,[0.01228186 0.         0.         0.01596108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133465 0.02259885 0.         0.90845623 0.01133465 0.         0.         0.         0.01803268 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
2,0.026625670426795776,0.174711,0.0019394870637861835,0.508,0.8894817858241639,-3.976460352630312,[0.         0.         0.         0.         0.01198862 0.         0.         0.         0.         0.         0.01453027 0.         0.03071028 0.01691841 0.         0.01198862 0.         0.         0.         0.         0.         0.         0.         0.         0.01385865 0.         0.         0.         0.         0.90000515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
3,0.021685380769713422,0.175735,0.0035260492769166314,0.512,0.8842688659329022,-3.4989739701635094,[0.         0.         0.01386609 0.         0.         0.         0.         0.         0.         0.         0.         0.01224285 0.         0.02203304 0.         0.         0.91150337 0.         0.         0.         0.         0.         0.01228526 0.         0.         0.01136112 0.         0.         0.         0.01670827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
4,0.017874643962153398,0.175626,0.0034425328816662625,0.516,0.879086497014382,2.844726517611857,[0.02169697 0.         0.         0.         0.         0.         0.         0.         0.01131577 0.         0.01131577 0.         0.         0.         0.         0.92145312 0.01169423 0.         0.         0.         0.         0.         0.         0.         0.         0.011184   0.         0.         0.01134013 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
5,0.017874643962153398,0.175626,0.0034425328816662625,0.52,0.8739345000207845,-1.462118415046142,[0.02169697 0.         0.         0.         0.         0.         0.         0.         0.01131577 0.         0.01131577 0.         0.         0.         0.         0.92145312 0.01169423 0.         0.         0.         0.         0.         0.         0.         0.         0.011184   0.         0.         0.01134013 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
6,0.017874643962153398,0.175626,0.0034425328816662625,0.524,0.8688126969536234,2.9238135091796944,[0.02169697 0.         0.         0.         0.         0.         0.         0.         0.01131577 0.         0.01131577 0.         0.         0.         0.         0.92145312 0.01169423 0.         0.         0.         0.         0.         0.         0.         0.         0.011184   0.         0.         0.01134013 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
7,0.017874643962153398,0.175626,0.0034425328816662625,0.528,0.8637209108575947,-7.609551421266139,[0.02169697 0.         0.         0.         0.         0.         0.         0.         0.01131577 0.         0.01131577 0.         0.         0.         0.         0.92145312 0.01169423 0.         0.         0.         0.         0.         0.         0.         0.         0.011184   0.         0.         0.01134013 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
8,0.017874643962153398,0.175626,0.0034425328816662625,0.532,0.8586589658144633,-5.0002415441674195,[0.02169697 0.         0.         0.         0.         0.         0.         0.         0.01131577 0.         0.01131577 0.         0.         0.         0.         0.92145312 0.01169423 0.         0.         0.         0.         0.         0.         0.         0.         0.011184   0.         0.         0.01134013 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
9,0.017874643962153398,0.175626,0.0034425328816662625,0.536,0.8536266869369854,-4.700879394883113,[0.02169697 0.         0.         0.         0.         0.         0.         0.         0.01131577 0.         0.01131577 0.         0.         0.         0.         0.92145312 0.01169423 0.         0.         0.         0.         0.         0.         0.         0.         0.011184   0.         0.         0.01134013 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
10,0.012039410537598931,0.175324,0.005109603076355187,0.54,0.8486239003628652,-0.3099526178219136,[0.01363328 0.         0.01409353 0.         0.         0.         0.         0.         0.02404957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381703 0.01389911 0.         0.         0.         0.90203783 0.         0.01846965 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
11,0.012039410537598931,0.175324,0.005109603076355187,0.544,0.8436504332487491,1.8755477469773967,[0.01363328 0.         0.01409353 0.         0.         0.         0.         0.         0.02404957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381703 0.01389911 0.         0.         0.         0.90203783 0.         0.01846965 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
12,0.012039410537598931,0.175324,0.005109603076355187,0.548,0.838706113764254,1.9018918714044382,[0.01363328 0.         0.01409353 0.         0.         0.         0.         0.         0.02404957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381703 0.01389911 0.         0.         0.         0.90203783 0.         0.01846965 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
13,0.011139092542004821,0.173699,0.004267459976289229,0.552,0.83379077108603,1.6957881625588465,[0.         0.         0.         0.         0.01194493 0.         0.         0.         0.         0.         0.01194493 0.01449716 0.         0.         0.         0.         0.01390522 0.         0.         0.         0.         0.01194493 0.01390522 0.         0.         0.9218576  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
14,0.011139092542004821,0.173699,0.004267459976289229,0.556,0.828904235391859,-0.997122353549415,[0.         0.         0.         0.         0.01194493 0.         0.         0.         0.         0.         0.01194493 0.01449716 0.         0.         0.         0.         0.01390522 0.         0.         0.         0.         0.01194493 0.01390522 0.         0.         0.9218576  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
