iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03495889485085743,0.192874,0.0036098764614702654,0.504,0.894725436791504,-0.14210458501467507,[0.         0.01477647 0.         0.01270444 0.         0.         0.         0.         0.         0.         0.01235542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208134 0.         0.         0.         0.01173998 0.74985225 0.01484493 0.         0.         0.03304784 0.13859733],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
2,0.03495889485085743,0.192874,0.0036098764614702654,0.508,0.8894817858241639,-8.91823097784649,[0.         0.01477647 0.         0.01270444 0.         0.         0.         0.         0.         0.         0.01235542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208134 0.         0.         0.         0.01173998 0.74985225 0.01484493 0.         0.         0.03304784 0.13859733],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
3,0.03495889485085743,0.192874,0.0036098764614702654,0.512,0.8842688659329022,-1.7290017260547992,[0.         0.01477647 0.         0.01270444 0.         0.         0.         0.         0.         0.         0.01235542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208134 0.         0.         0.         0.01173998 0.74985225 0.01484493 0.         0.         0.03304784 0.13859733],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
4,0.03495889485085743,0.192874,0.0036098764614702654,0.516,0.879086497014382,2.0075036784040603,[0.         0.01477647 0.         0.01270444 0.         0.         0.         0.         0.         0.         0.01235542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208134 0.         0.         0.         0.01173998 0.74985225 0.01484493 0.         0.         0.03304784 0.13859733],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
5,0.027485407956825525,0.191419,0.003069396397445537,0.52,0.8739345000207845,6.016040429967821,[0.         0.         0.         0.         0.         0.         0.01125136 0.         0.         0.01113552 0.01124229 0.         0.01113552 0.         0.01124229 0.         0.         0.         0.         0.         0.01113552 0.08230415 0.         0.03567171 0.         0.         0.         0.81488163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
6,0.027485407956825525,0.191419,0.003069396397445537,0.524,0.8688126969536234,7.1060652687846035,[0.         0.         0.         0.         0.         0.         0.01125136 0.         0.         0.01113552 0.01124229 0.         0.01113552 0.         0.01124229 0.         0.         0.         0.         0.         0.01113552 0.08230415 0.         0.03567171 0.         0.         0.         0.81488163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
7,0.027485407956825525,0.191419,0.003069396397445537,0.528,0.8637209108575947,-5.961314718422224,[0.         0.         0.         0.         0.         0.         0.01125136 0.         0.         0.01113552 0.01124229 0.         0.01113552 0.         0.01124229 0.         0.         0.         0.         0.         0.01113552 0.08230415 0.         0.03567171 0.         0.         0.         0.81488163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
8,0.012570230426048035,0.191562,0.0038520863443425573,0.532,0.8586589658144633,6.770203377492399,[0.         0.         0.         0.         0.01134199 0.         0.         0.         0.01152637 0.         0.         0.         0.         0.         0.01121759 0.01139557 0.         0.         0.         0.         0.         0.         0.         0.         0.01139474 0.01121759 0.         0.89947133 0.01274841 0.01968641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
9,0.012570230426048035,0.191562,0.0038520863443425573,0.536,0.8536266869369854,6.803178195924253,[0.         0.         0.         0.         0.01134199 0.         0.         0.         0.01152637 0.         0.         0.         0.         0.         0.01121759 0.01139557 0.         0.         0.         0.         0.         0.         0.         0.         0.01139474 0.01121759 0.         0.89947133 0.01274841 0.01968641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
10,0.012570230426048035,0.191562,0.0038520863443425573,0.54,0.8486239003628652,1.3861329494231458,[0.         0.         0.         0.         0.01134199 0.         0.         0.         0.01152637 0.         0.         0.         0.         0.         0.01121759 0.01139557 0.         0.         0.         0.         0.         0.         0.         0.         0.01139474 0.01121759 0.         0.89947133 0.01274841 0.01968641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
11,0.012570230426048035,0.191562,0.0038520863443425573,0.544,0.8436504332487491,3.4462614036793124,[0.         0.         0.         0.         0.01134199 0.         0.         0.         0.01152637 0.         0.         0.         0.         0.         0.01121759 0.01139557 0.         0.         0.         0.         0.         0.         0.         0.         0.01139474 0.01121759 0.         0.89947133 0.01274841 0.01968641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
