iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029890470832464683,0.199686,0.0036189850620387803,0.504,0.894725436791504,-2.5112608413025312,[0.         0.         0.         0.01294903 0.         0.         0.         0.         0.         0.         0.0118781  0.         0.         0.         0.01197414 0.01204059 0.         0.         0.01134029 0.         0.01115912 0.         0.01139801 0.         0.         0.         0.03687492 0.86922668 0.         0.         0.01115912],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
2,0.029890470832464683,0.199686,0.0036189850620387803,0.508,0.8894817858241639,-4.172575235255166,[0.         0.         0.         0.01294903 0.         0.         0.         0.         0.         0.         0.0118781  0.         0.         0.         0.01197414 0.01204059 0.         0.         0.01134029 0.         0.01115912 0.         0.01139801 0.         0.         0.         0.03687492 0.86922668 0.         0.         0.01115912],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
3,0.029890470832464683,0.199686,0.0036189850620387803,0.512,0.8842688659329022,-4.84709918636378,[0.         0.         0.         0.01294903 0.         0.         0.         0.         0.         0.         0.0118781  0.         0.         0.         0.01197414 0.01204059 0.         0.         0.01134029 0.         0.01115912 0.         0.01139801 0.         0.         0.         0.03687492 0.86922668 0.         0.         0.01115912],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
4,0.029890470832464683,0.199686,0.0036189850620387803,0.516,0.879086497014382,-3.6402489802750253,[0.         0.         0.         0.01294903 0.         0.         0.         0.         0.         0.         0.0118781  0.         0.         0.         0.01197414 0.01204059 0.         0.         0.01134029 0.         0.01115912 0.         0.01139801 0.         0.         0.         0.03687492 0.86922668 0.         0.         0.01115912],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
5,0.029890470832464683,0.199686,0.0036189850620387803,0.52,0.8739345000207845,-0.4732750088628759,[0.         0.         0.         0.01294903 0.         0.         0.         0.         0.         0.         0.0118781  0.         0.         0.         0.01197414 0.01204059 0.         0.         0.01134029 0.         0.01115912 0.         0.01139801 0.         0.         0.         0.03687492 0.86922668 0.         0.         0.01115912],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
6,0.029890470832464683,0.199686,0.0036189850620387803,0.524,0.8688126969536234,-6.357501882073195,[0.         0.         0.         0.01294903 0.         0.         0.         0.         0.         0.         0.0118781  0.         0.         0.         0.01197414 0.01204059 0.         0.         0.01134029 0.         0.01115912 0.         0.01139801 0.         0.         0.         0.03687492 0.86922668 0.         0.         0.01115912],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
7,0.029890470832464683,0.199686,0.0036189850620387803,0.528,0.8637209108575947,-5.490831135549845,[0.         0.         0.         0.01294903 0.         0.         0.         0.         0.         0.         0.0118781  0.         0.         0.         0.01197414 0.01204059 0.         0.         0.01134029 0.         0.01115912 0.         0.01139801 0.         0.         0.         0.03687492 0.86922668 0.         0.         0.01115912],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
8,0.029890470832464683,0.199686,0.0036189850620387803,0.532,0.8586589658144633,-0.08072867199237355,[0.         0.         0.         0.01294903 0.         0.         0.         0.         0.         0.         0.0118781  0.         0.         0.         0.01197414 0.01204059 0.         0.         0.01134029 0.         0.01115912 0.         0.01139801 0.         0.         0.         0.03687492 0.86922668 0.         0.         0.01115912],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
9,0.029890470832464683,0.199686,0.0036189850620387803,0.536,0.8536266869369854,3.6833249890817936,[0.         0.         0.         0.01294903 0.         0.         0.         0.         0.         0.         0.0118781  0.         0.         0.         0.01197414 0.01204059 0.         0.         0.01134029 0.         0.01115912 0.         0.01139801 0.         0.         0.         0.03687492 0.86922668 0.         0.         0.01115912],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
10,0.029890470832464683,0.199686,0.0036189850620387803,0.54,0.8486239003628652,0.9739495454768147,[0.         0.         0.         0.01294903 0.         0.         0.         0.         0.         0.         0.0118781  0.         0.         0.         0.01197414 0.01204059 0.         0.         0.01134029 0.         0.01115912 0.         0.01139801 0.         0.         0.         0.03687492 0.86922668 0.         0.         0.01115912],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
