iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013065160691857258,0.166766,0.00513170397955721,0.504,0.894725436791504,-2.715199111013188,[0.         0.         0.         0.         0.01266382 0.         0.         0.         0.         0.01267544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124269  0.         0.8325051  0.         0.0124269  0.11730184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
2,0.013065160691857258,0.166766,0.00513170397955721,0.508,0.8894817858241639,-0.5857717378547984,[0.         0.         0.         0.         0.01266382 0.         0.         0.         0.         0.01267544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124269  0.         0.8325051  0.         0.0124269  0.11730184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
3,0.013065160691857258,0.166766,0.00513170397955721,0.512,0.8842688659329022,-3.1629728655052607,[0.         0.         0.         0.         0.01266382 0.         0.         0.         0.         0.01267544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124269  0.         0.8325051  0.         0.0124269  0.11730184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
4,0.008198671006757561,0.158897,0.0010215413185756467,0.516,0.879086497014382,0.46483721033823905,[0.         0.         0.         0.         0.         0.01258223 0.         0.         0.02628081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221367 0.         0.         0.         0.         0.01648426 0.         0.07068298 0.         0.86175606 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
5,0.006800848516049089,0.162759,0.0034085796867414004,0.52,0.8739345000207845,-12.455844893531353,[0.03940129 0.         0.         0.         0.88460053 0.         0.         0.         0.02590798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167725  0.         0.         0.         0.         0.         0.         0.         0.         0.0159592  0.0173585  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
6,0.006800848516049089,0.162759,0.0034085796867414004,0.524,0.8688126969536234,-1.6250259801820786,[0.03940129 0.         0.         0.         0.88460053 0.         0.         0.         0.02590798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167725  0.         0.         0.         0.         0.         0.         0.         0.         0.0159592  0.0173585  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
7,0.006800848516049089,0.162759,0.0034085796867414004,0.528,0.8637209108575947,0.5994512461719702,[0.03940129 0.         0.         0.         0.88460053 0.         0.         0.         0.02590798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167725  0.         0.         0.         0.         0.         0.         0.         0.         0.0159592  0.0173585  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
8,0.006800848516049089,0.162759,0.0034085796867414004,0.532,0.8586589658144633,0.34508829596504115,[0.03940129 0.         0.         0.         0.88460053 0.         0.         0.         0.02590798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167725  0.         0.         0.         0.         0.         0.         0.         0.         0.0159592  0.0173585  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
9,0.006800848516049089,0.162759,0.0034085796867414004,0.536,0.8536266869369854,4.35128646946931,[0.03940129 0.         0.         0.         0.88460053 0.         0.         0.         0.02590798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167725  0.         0.         0.         0.         0.         0.         0.         0.         0.0159592  0.0173585  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
10,0.006800848516049089,0.162759,0.0034085796867414004,0.54,0.8486239003628652,-1.7429891588537325,[0.03940129 0.         0.         0.         0.88460053 0.         0.         0.         0.02590798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167725  0.         0.         0.         0.         0.         0.         0.         0.         0.0159592  0.0173585  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
