iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013674041803217444,0.163545,0.002461029337844818,0.504,0.894725436791504,13.606705653089426,[0.92474097 0.         0.         0.         0.02811365 0.         0.         0.         0.01089324 0.         0.         0.         0.01086072 0.         0.         0.         0.         0.0107421  0.         0.01464932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
2,0.013674041803217444,0.163545,0.002461029337844818,0.508,0.8894817858241639,-2.732654646247284,[0.92474097 0.         0.         0.         0.02811365 0.         0.         0.         0.01089324 0.         0.         0.         0.01086072 0.         0.         0.         0.         0.0107421  0.         0.01464932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
3,0.013674041803217444,0.163545,0.002461029337844818,0.512,0.8842688659329022,-4.548013225802164,[0.92474097 0.         0.         0.         0.02811365 0.         0.         0.         0.01089324 0.         0.         0.         0.01086072 0.         0.         0.         0.         0.0107421  0.         0.01464932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
4,0.013674041803217444,0.163545,0.002461029337844818,0.516,0.879086497014382,-8.998232821625944,[0.92474097 0.         0.         0.         0.02811365 0.         0.         0.         0.01089324 0.         0.         0.         0.01086072 0.         0.         0.         0.         0.0107421  0.         0.01464932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
5,0.013141623545621348,0.164328,0.003726856457492978,0.52,0.8739345000207845,1.393654368410201,[0.         0.         0.         0.         0.01207343 0.         0.         0.         0.         0.         0.         0.         0.         0.93107536 0.         0.01270313 0.         0.         0.01273483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207343 0.01933981 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
6,0.013141623545621348,0.164328,0.003726856457492978,0.524,0.8688126969536234,-1.5308211484080518,[0.         0.         0.         0.         0.01207343 0.         0.         0.         0.         0.         0.         0.         0.         0.93107536 0.         0.01270313 0.         0.         0.01273483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207343 0.01933981 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
7,0.013141623545621348,0.164328,0.003726856457492978,0.528,0.8637209108575947,-0.2766630357367777,[0.         0.         0.         0.         0.01207343 0.         0.         0.         0.         0.         0.         0.         0.         0.93107536 0.         0.01270313 0.         0.         0.01273483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207343 0.01933981 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
8,0.013141623545621348,0.164328,0.003726856457492978,0.532,0.8586589658144633,-2.6460718370822627,[0.         0.         0.         0.         0.01207343 0.         0.         0.         0.         0.         0.         0.         0.         0.93107536 0.         0.01270313 0.         0.         0.01273483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207343 0.01933981 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
9,0.013141623545621348,0.164328,0.003726856457492978,0.536,0.8536266869369854,2.861126632572116,[0.         0.         0.         0.         0.01207343 0.         0.         0.         0.         0.         0.         0.         0.         0.93107536 0.         0.01270313 0.         0.         0.01273483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207343 0.01933981 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
10,0.013141623545621348,0.164328,0.003726856457492978,0.54,0.8486239003628652,-8.045075807309606,[0.         0.         0.         0.         0.01207343 0.         0.         0.         0.         0.         0.         0.         0.         0.93107536 0.         0.01270313 0.         0.         0.01273483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207343 0.01933981 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
