iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006675848211001561,0.166581,0.0051631358112856985,0.504,0.894725436791504,-7.465191673377888,[0.         0.0124506  0.01747572 0.01770299 0.         0.         0.0190687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91510938 0.         0.01819261 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
2,0.006675848211001561,0.166581,0.0051631358112856985,0.508,0.8894817858241639,-3.087253932930668,[0.         0.0124506  0.01747572 0.01770299 0.         0.         0.0190687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91510938 0.         0.01819261 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
3,0.006675848211001561,0.166581,0.0051631358112856985,0.512,0.8842688659329022,-6.420318017631851,[0.         0.0124506  0.01747572 0.01770299 0.         0.         0.0190687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91510938 0.         0.01819261 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
4,0.006675848211001561,0.166581,0.0051631358112856985,0.516,0.879086497014382,1.027833346927427,[0.         0.0124506  0.01747572 0.01770299 0.         0.         0.0190687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91510938 0.         0.01819261 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
5,0.003325104092750217,0.16131,0.003169237168354823,0.52,0.8739345000207845,-7.820907780586088,[0.         0.         0.         0.         0.89297379 0.         0.         0.         0.01744047 0.         0.         0.         0.         0.         0.0447337  0.         0.01362485 0.         0.         0.         0.         0.01362485 0.         0.         0.         0.01760234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
6,0.003325104092750217,0.16131,0.003169237168354823,0.524,0.8688126969536234,-6.209296843543387,[0.         0.         0.         0.         0.89297379 0.         0.         0.         0.01744047 0.         0.         0.         0.         0.         0.0447337  0.         0.01362485 0.         0.         0.         0.         0.01362485 0.         0.         0.         0.01760234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
7,0.003325104092750217,0.16131,0.003169237168354823,0.528,0.8637209108575947,0.6867693730199022,[0.         0.         0.         0.         0.89297379 0.         0.         0.         0.01744047 0.         0.         0.         0.         0.         0.0447337  0.         0.01362485 0.         0.         0.         0.         0.01362485 0.         0.         0.         0.01760234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
8,0.003325104092750217,0.16131,0.003169237168354823,0.532,0.8586589658144633,-1.4735184131095498,[0.         0.         0.         0.         0.89297379 0.         0.         0.         0.01744047 0.         0.         0.         0.         0.         0.0447337  0.         0.01362485 0.         0.         0.         0.         0.01362485 0.         0.         0.         0.01760234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
9,0.003325104092750217,0.16131,0.003169237168354823,0.536,0.8536266869369854,-1.6176866317953844,[0.         0.         0.         0.         0.89297379 0.         0.         0.         0.01744047 0.         0.         0.         0.         0.         0.0447337  0.         0.01362485 0.         0.         0.         0.         0.01362485 0.         0.         0.         0.01760234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
10,-0.0008347152437368595,0.161628,0.004018615635481788,0.54,0.8486239003628652,8.902037423073626,[0.         0.         0.         0.         0.93052445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611647 0.01333977 0.         0.         0.         0.         0.01333977 0.         0.         0.01333977 0.         0.01333977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
11,-0.0008347152437368595,0.161628,0.004018615635481788,0.544,0.8436504332487491,-0.8652442413029594,[0.         0.         0.         0.         0.93052445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611647 0.01333977 0.         0.         0.         0.         0.01333977 0.         0.         0.01333977 0.         0.01333977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
12,-0.0008347152437368595,0.161628,0.004018615635481788,0.548,0.838706113764254,-1.671327670030279,[0.         0.         0.         0.         0.93052445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611647 0.01333977 0.         0.         0.         0.         0.01333977 0.         0.         0.01333977 0.         0.01333977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
13,-0.0008347152437368595,0.161628,0.004018615635481788,0.552,0.83379077108603,-14.558183568182857,[0.         0.         0.         0.         0.93052445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611647 0.01333977 0.         0.         0.         0.         0.01333977 0.         0.         0.01333977 0.         0.01333977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
14,-0.0008347152437368595,0.161628,0.004018615635481788,0.556,0.828904235391859,2.6890983834198274,[0.         0.         0.         0.         0.93052445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611647 0.01333977 0.         0.         0.         0.         0.01333977 0.         0.         0.01333977 0.         0.01333977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
15,-0.0008347152437368595,0.161628,0.004018615635481788,0.56,0.8240463378547873,-6.943082333710494,[0.         0.         0.         0.         0.93052445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611647 0.01333977 0.         0.         0.         0.         0.01333977 0.         0.         0.01333977 0.         0.01333977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
16,-0.0008347152437368595,0.161628,0.004018615635481788,0.5640000000000001,0.8192169106372932,0.7315844299076842,[0.         0.         0.         0.         0.93052445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611647 0.01333977 0.         0.         0.         0.         0.01333977 0.         0.         0.01333977 0.         0.01333977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
