iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003916010132785917,0.153926,0.005337180546497954,0.5004,0.8994711474430547,5.850832378056918,[0.         0.         0.         0.         0.93307859 0.         0.01300213 0.         0.01300213 0.         0.         0.         0.         0.         0.         0.         0.02708439 0.         0.         0.         0.         0.01383276 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_09,10
10,0.00012401722574707352,0.150128,0.004354494436668969,0.504,0.894725436791504,-3.0570177700137386,[0.         0.         0.         0.         0.90482813 0.         0.         0.         0.         0.         0.0548501  0.         0.         0.01344059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344059 0.         0.01344059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_09,10
20,0.00012401722574707352,0.150128,0.004354494436668969,0.508,0.8894817858241639,5.544114535220433,[0.         0.         0.         0.         0.90482813 0.         0.         0.         0.         0.         0.0548501  0.         0.         0.01344059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344059 0.         0.01344059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_09,10
30,-0.0015166683837827353,0.140552,0.0029315737460177903,0.512,0.8842688659329022,-5.0463014482363775,[0.         0.         0.         0.         0.90106734 0.         0.         0.         0.         0.         0.         0.02195853 0.         0.         0.         0.         0.         0.         0.         0.02328554 0.         0.         0.         0.         0.         0.         0.         0.03310367 0.02058492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_09,10
40,-0.0015166683837827353,0.140552,0.0029315737460177903,0.516,0.879086497014382,-1.2503509257931944,[0.         0.         0.         0.         0.90106734 0.         0.         0.         0.         0.         0.         0.02195853 0.         0.         0.         0.         0.         0.         0.         0.02328554 0.         0.         0.         0.         0.         0.         0.         0.03310367 0.02058492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_09,10
50,-0.0015166683837827353,0.140552,0.0029315737460177903,0.52,0.8739345000207845,-2.5359075779099065,[0.         0.         0.         0.         0.90106734 0.         0.         0.         0.         0.         0.         0.02195853 0.         0.         0.         0.         0.         0.         0.         0.02328554 0.         0.         0.         0.         0.         0.         0.         0.03310367 0.02058492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_09,10
60,-0.0015166683837827353,0.140552,0.0029315737460177903,0.524,0.8688126969536234,1.6889991104980318,[0.         0.         0.         0.         0.90106734 0.         0.         0.         0.         0.         0.         0.02195853 0.         0.         0.         0.         0.         0.         0.         0.02328554 0.         0.         0.         0.         0.         0.         0.         0.03310367 0.02058492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_09,10
70,-0.0015166683837827353,0.140552,0.0029315737460177903,0.528,0.8637209108575947,0.540835273831363,[0.         0.         0.         0.         0.90106734 0.         0.         0.         0.         0.         0.         0.02195853 0.         0.         0.         0.         0.         0.         0.         0.02328554 0.         0.         0.         0.         0.         0.         0.         0.03310367 0.02058492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_09,10
80,-0.0015166683837827353,0.140552,0.0029315737460177903,0.532,0.8586589658144633,2.0587837026110027,[0.         0.         0.         0.         0.90106734 0.         0.         0.         0.         0.         0.         0.02195853 0.         0.         0.         0.         0.         0.         0.         0.02328554 0.         0.         0.         0.         0.         0.         0.         0.03310367 0.02058492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_09,10
90,-0.0020178596218883155,0.12361,0.004295259047229656,0.536,0.8536266869369854,-2.512539762583701,[0.         0.         0.         0.         0.90634431 0.04052507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943847 0.         0.         0.         0.         0.         0.         0.         0.01568888 0.         0.01800327 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_09,10
