iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010125382159483621,0.167437,0.005179496625828028,0.504,0.894725436791504,6.49426783638103,[0.         0.01916002 0.         0.         0.86842997 0.         0.         0.         0.         0.         0.         0.         0.02803283 0.04605712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916002 0.         0.01916002 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
2,0.010125382159483621,0.167437,0.005179496625828028,0.508,0.8894817858241639,-7.561406878272844,[0.         0.01916002 0.         0.         0.86842997 0.         0.         0.         0.         0.         0.         0.         0.02803283 0.04605712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916002 0.         0.01916002 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
3,0.00697504181254216,0.164456,0.003981853605742975,0.512,0.8842688659329022,-4.756146412601739,[0.         0.         0.         0.         0.8419031  0.         0.         0.         0.04102    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04102    0.         0.         0.02054579 0.03496531 0.         0.         0.         0.         0.02054579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
4,0.00697504181254216,0.164456,0.003981853605742975,0.516,0.879086497014382,8.801168572305581,[0.         0.         0.         0.         0.8419031  0.         0.         0.         0.04102    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04102    0.         0.         0.02054579 0.03496531 0.         0.         0.         0.         0.02054579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
5,0.00697504181254216,0.164456,0.003981853605742975,0.52,0.8739345000207845,2.164450044118941,[0.         0.         0.         0.         0.8419031  0.         0.         0.         0.04102    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04102    0.         0.         0.02054579 0.03496531 0.         0.         0.         0.         0.02054579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
6,0.00697504181254216,0.164456,0.003981853605742975,0.524,0.8688126969536234,-6.346077195108833,[0.         0.         0.         0.         0.8419031  0.         0.         0.         0.04102    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04102    0.         0.         0.02054579 0.03496531 0.         0.         0.         0.         0.02054579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
7,0.00697504181254216,0.164456,0.003981853605742975,0.528,0.8637209108575947,-5.227940375985628,[0.         0.         0.         0.         0.8419031  0.         0.         0.         0.04102    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04102    0.         0.         0.02054579 0.03496531 0.         0.         0.         0.         0.02054579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
8,0.00697504181254216,0.164456,0.003981853605742975,0.532,0.8586589658144633,-0.562374689964998,[0.         0.         0.         0.         0.8419031  0.         0.         0.         0.04102    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04102    0.         0.         0.02054579 0.03496531 0.         0.         0.         0.         0.02054579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
9,0.00697504181254216,0.164456,0.003981853605742975,0.536,0.8536266869369854,1.5897973425015257,[0.         0.         0.         0.         0.8419031  0.         0.         0.         0.04102    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04102    0.         0.         0.02054579 0.03496531 0.         0.         0.         0.         0.02054579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
10,0.00697504181254216,0.164456,0.003981853605742975,0.54,0.8486239003628652,3.504169015262713,[0.         0.         0.         0.         0.8419031  0.         0.         0.         0.04102    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04102    0.         0.         0.02054579 0.03496531 0.         0.         0.         0.         0.02054579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
