iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0016472361729412272,0.126746,0.0036162229600060084,0.5004,0.8994711474430547,3.8132472814901477,[0.         0.         0.         0.         0.95201661 0.         0.         0.         0.         0.01716836 0.         0.         0.         0.         0.01540752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540752 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_03,10
10,-0.005615201025967283,0.122205,0.0030732723319436333,0.504,0.894725436791504,-6.386393202377816,[0.         0.         0.         0.         0.95392452 0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_03,10
20,-0.005615201025967283,0.122205,0.0030732723319436333,0.508,0.8894817858241639,-0.09748697203888833,[0.         0.         0.         0.         0.95392452 0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_03,10
30,-0.005615201025967283,0.122205,0.0030732723319436333,0.512,0.8842688659329022,-9.888385721511552,[0.         0.         0.         0.         0.95392452 0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_03,10
40,-0.005615201025967283,0.122205,0.0030732723319436333,0.516,0.879086497014382,-3.8630475323020113,[0.         0.         0.         0.         0.95392452 0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_03,10
50,-0.005615201025967283,0.122205,0.0030732723319436333,0.52,0.8739345000207845,1.9004187202898684,[0.         0.         0.         0.         0.95392452 0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_03,10
60,-0.005615201025967283,0.122205,0.0030732723319436333,0.524,0.8688126969536234,-0.8519718584529119,[0.         0.         0.         0.         0.95392452 0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_03,10
70,-0.005615201025967283,0.122205,0.0030732723319436333,0.528,0.8637209108575947,-5.815010581812132,[0.         0.         0.         0.         0.95392452 0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_03,10
80,-0.005615201025967283,0.122205,0.0030732723319436333,0.532,0.8586589658144633,1.5947231454803352,[0.         0.         0.         0.         0.95392452 0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_03,10
90,-0.005615201025967283,0.122205,0.0030732723319436333,0.536,0.8536266869369854,3.209522732155788,[0.         0.         0.         0.         0.95392452 0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_03,10
100,-0.005615201025967283,0.122205,0.0030732723319436333,0.54,0.8486239003628652,-3.6896574821853116,[0.         0.         0.         0.         0.95392452 0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_03,10
110,-0.005615201025967283,0.122205,0.0030732723319436333,0.544,0.8436504332487491,-8.33739515862619,[0.         0.         0.         0.         0.95392452 0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_03,10
120,-0.005615201025967283,0.122205,0.0030732723319436333,0.548,0.8387061137642541,0.8567635177603445,[0.         0.         0.         0.         0.95392452 0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_03,10
130,-0.005615201025967283,0.122205,0.0030732723319436333,0.552,0.83379077108603,5.804541663191669,[0.         0.         0.         0.         0.95392452 0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_03,10
140,-0.005615201025967283,0.122205,0.0030732723319436333,0.556,0.828904235391859,-2.4755118072230435,[0.         0.         0.         0.         0.95392452 0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.         0.         0.         0.         0.         0.         0.01535849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_03,10
