iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042553929183235265,0.17487,0.0022757326362426553,0.504,0.894725436791504,6.604326749572522,[0.         0.01443365 0.         0.         0.10828255 0.         0.         0.         0.         0.         0.81352007 0.         0.         0.         0.         0.         0.02572744 0.0135202  0.         0.         0.         0.         0.         0.         0.         0.01163871 0.         0.01287738 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
2,0.042553929183235265,0.17487,0.0022757326362426553,0.508,0.8894817858241639,4.898568311022351,[0.         0.01443365 0.         0.         0.10828255 0.         0.         0.         0.         0.         0.81352007 0.         0.         0.         0.         0.         0.02572744 0.0135202  0.         0.         0.         0.         0.         0.         0.         0.01163871 0.         0.01287738 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
3,0.040827741041092665,0.174472,0.0039062221633928357,0.512,0.8842688659329022,-4.786437577550929,[0.         0.01114882 0.01220805 0.         0.         0.         0.         0.         0.         0.03251586 0.         0.01324832 0.         0.         0.         0.         0.89634356 0.         0.         0.         0.         0.0129551  0.02158029 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
4,0.03302430132093916,0.174209,0.004089065579548081,0.516,0.879086497014382,3.768769353389359,[0.01543665 0.         0.         0.01957344 0.01140638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275389 0.         0.         0.01407307 0.         0.         0.         0.         0.         0.         0.         0.02511757 0.         0.         0.         0.         0.901639  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
5,0.03302430132093916,0.174209,0.004089065579548081,0.52,0.8739345000207845,-1.3771520793608552,[0.01543665 0.         0.         0.01957344 0.01140638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275389 0.         0.         0.01407307 0.         0.         0.         0.         0.         0.         0.         0.02511757 0.         0.         0.         0.         0.901639  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
6,0.03132870399622401,0.173873,0.003612023488055313,0.524,0.8688126969536234,2.257965578158755,[0.         0.         0.         0.         0.         0.         0.         0.92396637 0.         0.         0.         0.01133604 0.         0.01751919 0.01133604 0.         0.0129598  0.         0.         0.         0.         0.         0.         0.         0.         0.01154652 0.         0.01133604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
7,0.03132870399622401,0.173873,0.003612023488055313,0.528,0.8637209108575947,-1.9995663073537444,[0.         0.         0.         0.         0.         0.         0.         0.92396637 0.         0.         0.         0.01133604 0.         0.01751919 0.01133604 0.         0.0129598  0.         0.         0.         0.         0.         0.         0.         0.         0.01154652 0.         0.01133604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
8,0.03132870399622401,0.173873,0.003612023488055313,0.532,0.8586589658144633,2.551368266817295,[0.         0.         0.         0.         0.         0.         0.         0.92396637 0.         0.         0.         0.01133604 0.         0.01751919 0.01133604 0.         0.0129598  0.         0.         0.         0.         0.         0.         0.         0.         0.01154652 0.         0.01133604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
9,0.03132870399622401,0.173873,0.003612023488055313,0.536,0.8536266869369854,0.6238270361429107,[0.         0.         0.         0.         0.         0.         0.         0.92396637 0.         0.         0.         0.01133604 0.         0.01751919 0.01133604 0.         0.0129598  0.         0.         0.         0.         0.         0.         0.         0.         0.01154652 0.         0.01133604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
10,0.03132870399622401,0.173873,0.003612023488055313,0.54,0.8486239003628652,3.3665943145993085,[0.         0.         0.         0.         0.         0.         0.         0.92396637 0.         0.         0.         0.01133604 0.         0.01751919 0.01133604 0.         0.0129598  0.         0.         0.         0.         0.         0.         0.         0.         0.01154652 0.         0.01133604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
11,0.03132870399622401,0.173873,0.003612023488055313,0.544,0.8436504332487491,-3.1743612113582684,[0.         0.         0.         0.         0.         0.         0.         0.92396637 0.         0.         0.         0.01133604 0.         0.01751919 0.01133604 0.         0.0129598  0.         0.         0.         0.         0.         0.         0.         0.         0.01154652 0.         0.01133604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
12,0.03132870399622401,0.173873,0.003612023488055313,0.548,0.838706113764254,2.535437301250821,[0.         0.         0.         0.         0.         0.         0.         0.92396637 0.         0.         0.         0.01133604 0.         0.01751919 0.01133604 0.         0.0129598  0.         0.         0.         0.         0.         0.         0.         0.         0.01154652 0.         0.01133604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
13,0.03132870399622401,0.173873,0.003612023488055313,0.552,0.83379077108603,-0.4751989498925378,[0.         0.         0.         0.         0.         0.         0.         0.92396637 0.         0.         0.         0.01133604 0.         0.01751919 0.01133604 0.         0.0129598  0.         0.         0.         0.         0.         0.         0.         0.         0.01154652 0.         0.01133604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
14,0.03132870399622401,0.173873,0.003612023488055313,0.556,0.828904235391859,-9.94616578308749,[0.         0.         0.         0.         0.         0.         0.         0.92396637 0.         0.         0.         0.01133604 0.         0.01751919 0.01133604 0.         0.0129598  0.         0.         0.         0.         0.         0.         0.         0.         0.01154652 0.         0.01133604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
