iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03121331348496053,0.180788,0.004301009936968855,0.504,0.894725436791504,0.6891339720396623,[0.         0.         0.         0.         0.01373689 0.9025104  0.         0.         0.         0.01264009 0.         0.         0.01261242 0.         0.         0.         0.0184843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627711 0.         0.01136713 0.01237165],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
2,0.02638412976327005,0.181071,0.005489954685483932,0.508,0.8894817858241639,1.4006274909975251,[0.         0.         0.01231879 0.         0.01255472 0.01231879 0.         0.         0.         0.01516176 0.         0.         0.0127355  0.         0.         0.         0.90650112 0.         0.         0.01280118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560814],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
3,0.02638412976327005,0.181071,0.005489954685483932,0.512,0.8842688659329022,-0.6696029549581147,[0.         0.         0.01231879 0.         0.01255472 0.01231879 0.         0.         0.         0.01516176 0.         0.         0.0127355  0.         0.         0.         0.90650112 0.         0.         0.01280118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560814],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
4,0.02638412976327005,0.181071,0.005489954685483932,0.516,0.879086497014382,-0.5563240288332196,[0.         0.         0.01231879 0.         0.01255472 0.01231879 0.         0.         0.         0.01516176 0.         0.         0.0127355  0.         0.         0.         0.90650112 0.         0.         0.01280118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560814],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
5,0.02638412976327005,0.181071,0.005489954685483932,0.52,0.8739345000207845,-2.6115619063159117,[0.         0.         0.01231879 0.         0.01255472 0.01231879 0.         0.         0.         0.01516176 0.         0.         0.0127355  0.         0.         0.         0.90650112 0.         0.         0.01280118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560814],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
6,0.02638412976327005,0.181071,0.005489954685483932,0.524,0.8688126969536234,0.42958902290611684,[0.         0.         0.01231879 0.         0.01255472 0.01231879 0.         0.         0.         0.01516176 0.         0.         0.0127355  0.         0.         0.         0.90650112 0.         0.         0.01280118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560814],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
7,0.02638412976327005,0.181071,0.005489954685483932,0.528,0.8637209108575947,-0.2935473785085439,[0.         0.         0.01231879 0.         0.01255472 0.01231879 0.         0.         0.         0.01516176 0.         0.         0.0127355  0.         0.         0.         0.90650112 0.         0.         0.01280118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560814],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
8,0.02638412976327005,0.181071,0.005489954685483932,0.532,0.8586589658144633,2.975612138229293,[0.         0.         0.01231879 0.         0.01255472 0.01231879 0.         0.         0.         0.01516176 0.         0.         0.0127355  0.         0.         0.         0.90650112 0.         0.         0.01280118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560814],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
9,0.02638412976327005,0.181071,0.005489954685483932,0.536,0.8536266869369854,6.412822890847189,[0.         0.         0.01231879 0.         0.01255472 0.01231879 0.         0.         0.         0.01516176 0.         0.         0.0127355  0.         0.         0.         0.90650112 0.         0.         0.01280118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560814],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
10,0.02638412976327005,0.181071,0.005489954685483932,0.54,0.8486239003628652,-2.059214159925391,[0.         0.         0.01231879 0.         0.01255472 0.01231879 0.         0.         0.         0.01516176 0.         0.         0.0127355  0.         0.         0.         0.90650112 0.         0.         0.01280118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560814],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
