iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007417592266093036,0.100634,0.0067316983308371575,0.504,0.894725436791504,-1.030754345151847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97107181 0.01451304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
2,0.007417592266093036,0.100634,0.0067316983308371575,0.508,0.8894817858241639,4.152421015921323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97107181 0.01451304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
3,0.007417592266093036,0.100634,0.0067316983308371575,0.512,0.8842688659329022,7.2185267313048875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97107181 0.01451304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
4,0.007417592266093036,0.100634,0.0067316983308371575,0.516,0.879086497014382,5.120131686434186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97107181 0.01451304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
5,0.007417592266093036,0.100634,0.0067316983308371575,0.52,0.8739345000207845,0.2094695673136684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97107181 0.01451304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
6,0.007417592266093036,0.100634,0.0067316983308371575,0.524,0.8688126969536234,3.4974518333584896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97107181 0.01451304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
7,0.007417592266093036,0.100634,0.0067316983308371575,0.528,0.8637209108575947,-4.822624203227141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97107181 0.01451304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
8,0.007417592266093036,0.100634,0.0067316983308371575,0.532,0.8586589658144633,-4.926763953031731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97107181 0.01451304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
9,0.003011569812478146,0.097421,0.005173793856220124,0.536,0.8536266869369854,2.82638996807975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97616373 0.         0.01118351 0.         0.01265276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
10,0.003011569812478146,0.097421,0.005173793856220124,0.54,0.8486239003628652,-0.07030073417699505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97616373 0.         0.01118351 0.         0.01265276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
