iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016424259187079265,0.176273,0.004280262320870338,0.504,0.894725436791504,2.0665498528996284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012009   0.012009   0.         0.         0.         0.         0.         0.         0.01258722 0.         0.         0.         0.         0.         0.         0.01240229 0.         0.92211157 0.         0.01240229 0.01647863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
2,0.016424259187079265,0.176273,0.004280262320870338,0.508,0.8894817858241639,-6.123376933314156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012009   0.012009   0.         0.         0.         0.         0.         0.         0.01258722 0.         0.         0.         0.         0.         0.         0.01240229 0.         0.92211157 0.         0.01240229 0.01647863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
3,0.016424259187079265,0.176273,0.004280262320870338,0.512,0.8842688659329022,-1.3314296581661662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012009   0.012009   0.         0.         0.         0.         0.         0.         0.01258722 0.         0.         0.         0.         0.         0.         0.01240229 0.         0.92211157 0.         0.01240229 0.01647863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
4,0.016424259187079265,0.176273,0.004280262320870338,0.516,0.879086497014382,-8.099031210516506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012009   0.012009   0.         0.         0.         0.         0.         0.         0.01258722 0.         0.         0.         0.         0.         0.         0.01240229 0.         0.92211157 0.         0.01240229 0.01647863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
5,0.016424259187079265,0.176273,0.004280262320870338,0.52,0.8739345000207845,0.5765626149495776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012009   0.012009   0.         0.         0.         0.         0.         0.         0.01258722 0.         0.         0.         0.         0.         0.         0.01240229 0.         0.92211157 0.         0.01240229 0.01647863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
6,0.016424259187079265,0.176273,0.004280262320870338,0.524,0.8688126969536234,4.877017432336894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012009   0.012009   0.         0.         0.         0.         0.         0.         0.01258722 0.         0.         0.         0.         0.         0.         0.01240229 0.         0.92211157 0.         0.01240229 0.01647863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
7,0.016424259187079265,0.176273,0.004280262320870338,0.528,0.8637209108575947,2.5265891961672993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012009   0.012009   0.         0.         0.         0.         0.         0.         0.01258722 0.         0.         0.         0.         0.         0.         0.01240229 0.         0.92211157 0.         0.01240229 0.01647863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
8,0.016424259187079265,0.176273,0.004280262320870338,0.532,0.8586589658144633,2.5530105692552563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012009   0.012009   0.         0.         0.         0.         0.         0.         0.01258722 0.         0.         0.         0.         0.         0.         0.01240229 0.         0.92211157 0.         0.01240229 0.01647863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
9,0.016424259187079265,0.176273,0.004280262320870338,0.536,0.8536266869369854,4.17705711704236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012009   0.012009   0.         0.         0.         0.         0.         0.         0.01258722 0.         0.         0.         0.         0.         0.         0.01240229 0.         0.92211157 0.         0.01240229 0.01647863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
10,0.016424259187079265,0.176273,0.004280262320870338,0.54,0.8486239003628652,3.0707657804074935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012009   0.012009   0.         0.         0.         0.         0.         0.         0.01258722 0.         0.         0.         0.         0.         0.         0.01240229 0.         0.92211157 0.         0.01240229 0.01647863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
