iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017379280964635247,0.16225,0.002430970670275028,0.504,0.894725436791504,-1.3466390530153212,[0.         0.01180077 0.         0.         0.0663882  0.         0.01169197 0.         0.         0.         0.88658196 0.         0.         0.         0.01129588 0.         0.         0.         0.01224123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
2,0.017379280964635247,0.16225,0.002430970670275028,0.508,0.8894817858241639,-3.5000608227221797,[0.         0.01180077 0.         0.         0.0663882  0.         0.01169197 0.         0.         0.         0.88658196 0.         0.         0.         0.01129588 0.         0.         0.         0.01224123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
3,0.017379280964635247,0.16225,0.002430970670275028,0.512,0.8842688659329022,-5.907700083913883,[0.         0.01180077 0.         0.         0.0663882  0.         0.01169197 0.         0.         0.         0.88658196 0.         0.         0.         0.01129588 0.         0.         0.         0.01224123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
4,0.014291614250467584,0.163299,0.0037910904777258185,0.516,0.879086497014382,4.855837217460163,[0.01192395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587976 0.9286204  0.         0.         0.         0.         0.         0.         0.         0.         0.01192395 0.         0.         0.         0.01787105 0.01378088 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
5,0.014291614250467584,0.163299,0.0037910904777258185,0.52,0.8739345000207845,0.4379284067088262,[0.01192395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587976 0.9286204  0.         0.         0.         0.         0.         0.         0.         0.         0.01192395 0.         0.         0.         0.01787105 0.01378088 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
6,0.014291614250467584,0.163299,0.0037910904777258185,0.524,0.8688126969536234,5.104486851902747,[0.01192395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587976 0.9286204  0.         0.         0.         0.         0.         0.         0.         0.         0.01192395 0.         0.         0.         0.01787105 0.01378088 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
7,0.014291614250467584,0.163299,0.0037910904777258185,0.528,0.8637209108575947,3.9684480697581517,[0.01192395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587976 0.9286204  0.         0.         0.         0.         0.         0.         0.         0.         0.01192395 0.         0.         0.         0.01787105 0.01378088 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
8,0.009311485446459329,0.164074,0.0056214975083172065,0.532,0.8586589658144633,5.531502007572239,[0.01616434 0.         0.         0.         0.         0.         0.         0.         0.         0.01279665 0.         0.         0.         0.         0.01417321 0.         0.         0.         0.         0.         0.01250162 0.         0.         0.         0.         0.89230204 0.         0.05206215 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
9,0.009311485446459329,0.164074,0.0056214975083172065,0.536,0.8536266869369854,-4.403509088772566,[0.01616434 0.         0.         0.         0.         0.         0.         0.         0.         0.01279665 0.         0.         0.         0.         0.01417321 0.         0.         0.         0.         0.         0.01250162 0.         0.         0.         0.         0.89230204 0.         0.05206215 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
10,0.009311485446459329,0.164074,0.0056214975083172065,0.54,0.8486239003628652,0.1616928423485514,[0.01616434 0.         0.         0.         0.         0.         0.         0.         0.         0.01279665 0.         0.         0.         0.         0.01417321 0.         0.         0.         0.         0.         0.01250162 0.         0.         0.         0.         0.89230204 0.         0.05206215 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
