iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03089264111900744,0.161721,0.00164882671399047,0.504,0.894725436791504,-2.1153875085546616,[0.02669986 0.         0.         0.         0.         0.         0.         0.01611651 0.         0.         0.         0.         0.         0.         0.         0.02133115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77220418 0.         0.12681765 0.03683065],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
2,0.02585022106407693,0.161799,0.003240111961804195,0.508,0.8894817858241639,0.8428104352466439,[0.         0.         0.         0.         0.         0.         0.         0.91772622 0.         0.         0.         0.         0.         0.         0.01348349 0.         0.         0.         0.         0.         0.         0.         0.         0.01546044 0.         0.01181687 0.02969612 0.01181687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
3,0.016344693543618765,0.161799,0.0034126888378011974,0.512,0.8842688659329022,-0.08964889613040311,[0.         0.01290191 0.         0.01244673 0.         0.         0.         0.         0.01249591 0.         0.93293112 0.         0.01379872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154256  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
4,0.016344693543618765,0.161799,0.0034126888378011974,0.516,0.879086497014382,1.6876414470514647,[0.         0.01290191 0.         0.01244673 0.         0.         0.         0.         0.01249591 0.         0.93293112 0.         0.01379872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154256  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
5,0.016344693543618765,0.161799,0.0034126888378011974,0.52,0.8739345000207845,-9.684997764957805,[0.         0.01290191 0.         0.01244673 0.         0.         0.         0.         0.01249591 0.         0.93293112 0.         0.01379872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154256  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
6,0.009653529903162641,0.160406,0.0016900611390913427,0.524,0.8688126969536234,-1.41427937931527,[0.         0.         0.         0.01409701 0.01409701 0.         0.         0.01547757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597692 0.         0.92625449 0.         0.01409701 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
7,0.009653529903162641,0.160406,0.0016900611390913427,0.528,0.8637209108575947,5.416699993914834,[0.         0.         0.         0.01409701 0.01409701 0.         0.         0.01547757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597692 0.         0.92625449 0.         0.01409701 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
8,0.009653529903162641,0.160406,0.0016900611390913427,0.532,0.8586589658144633,-5.407032531923488,[0.         0.         0.         0.01409701 0.01409701 0.         0.         0.01547757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597692 0.         0.92625449 0.         0.01409701 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
9,0.009653529903162641,0.160406,0.0016900611390913427,0.536,0.8536266869369854,2.2668521964801993,[0.         0.         0.         0.01409701 0.01409701 0.         0.         0.01547757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597692 0.         0.92625449 0.         0.01409701 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
10,0.009653529903162641,0.160406,0.0016900611390913427,0.54,0.8486239003628652,1.9336948117831143,[0.         0.         0.         0.01409701 0.01409701 0.         0.         0.01547757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597692 0.         0.92625449 0.         0.01409701 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
