iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02713985253093905,0.165237,0.005238542943475673,0.5004,0.8994711474430547,6.977982072119867,[0.         0.         0.         0.         0.92272642 0.         0.         0.         0.         0.         0.         0.         0.01164732 0.         0.         0.         0.         0.         0.01164732 0.01164732 0.         0.         0.         0.         0.         0.         0.         0.03026295 0.         0.01206866 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
10,0.013798323589802876,0.164102,0.0024293341552493117,0.504,0.894725436791504,1.023967894098687,[0.         0.         0.01382174 0.         0.01122921 0.         0.         0.         0.         0.         0.01814115 0.         0.01360481 0.         0.         0.         0.         0.01239952 0.         0.         0.         0.         0.         0.         0.         0.93080357 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
20,0.013798323589802876,0.164102,0.0024293341552493117,0.508,0.8894817858241639,1.5385448277399907,[0.         0.         0.01382174 0.         0.01122921 0.         0.         0.         0.         0.         0.01814115 0.         0.01360481 0.         0.         0.         0.         0.01239952 0.         0.         0.         0.         0.         0.         0.         0.93080357 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
30,0.013798323589802876,0.164102,0.0024293341552493117,0.512,0.8842688659329022,-9.425781365885015,[0.         0.         0.01382174 0.         0.01122921 0.         0.         0.         0.         0.         0.01814115 0.         0.01360481 0.         0.         0.         0.         0.01239952 0.         0.         0.         0.         0.         0.         0.         0.93080357 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
40,0.013798323589802876,0.164102,0.0024293341552493117,0.516,0.879086497014382,-0.7066925080507678,[0.         0.         0.01382174 0.         0.01122921 0.         0.         0.         0.         0.         0.01814115 0.         0.01360481 0.         0.         0.         0.         0.01239952 0.         0.         0.         0.         0.         0.         0.         0.93080357 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
50,0.013798323589802876,0.164102,0.0024293341552493117,0.52,0.8739345000207845,-1.5857690230933574,[0.         0.         0.01382174 0.         0.01122921 0.         0.         0.         0.         0.         0.01814115 0.         0.01360481 0.         0.         0.         0.         0.01239952 0.         0.         0.         0.         0.         0.         0.         0.93080357 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
60,0.013798323589802876,0.164102,0.0024293341552493117,0.524,0.8688126969536234,5.645478478445886,[0.         0.         0.01382174 0.         0.01122921 0.         0.         0.         0.         0.         0.01814115 0.         0.01360481 0.         0.         0.         0.         0.01239952 0.         0.         0.         0.         0.         0.         0.         0.93080357 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
70,0.011917007924334316,0.14696,0.004093479464358186,0.528,0.8637209108575947,3.45287050597157,[0.         0.         0.01406602 0.         0.01200216 0.         0.         0.         0.01968684 0.01201507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170291 0.         0.         0.         0.         0.         0.930527   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
80,0.011917007924334316,0.14696,0.004093479464358186,0.532,0.8586589658144633,-0.44875122493043723,[0.         0.         0.01406602 0.         0.01200216 0.         0.         0.         0.01968684 0.01201507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170291 0.         0.         0.         0.         0.         0.930527   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
90,0.011917007924334316,0.14696,0.004093479464358186,0.536,0.8536266869369854,2.4818182052383118,[0.         0.         0.01406602 0.         0.01200216 0.         0.         0.         0.01968684 0.01201507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170291 0.         0.         0.         0.         0.         0.930527   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
100,0.011917007924334316,0.14696,0.004093479464358186,0.54,0.8486239003628652,3.890210640208737,[0.         0.         0.01406602 0.         0.01200216 0.         0.         0.         0.01968684 0.01201507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170291 0.         0.         0.         0.         0.         0.930527   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
110,0.00962523373882836,0.158375,0.0027827131216616036,0.544,0.8436504332487491,-0.10818625522395528,[0.         0.         0.         0.         0.         0.         0.         0.         0.01520748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127932 0.01101824 0.         0.93994116 0.         0.01127922 0.         0.         0.01127459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
120,0.00962523373882836,0.158375,0.0027827131216616036,0.548,0.8387061137642541,-6.25801109445451,[0.         0.         0.         0.         0.         0.         0.         0.         0.01520748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127932 0.01101824 0.         0.93994116 0.         0.01127922 0.         0.         0.01127459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
130,0.00962523373882836,0.158375,0.0027827131216616036,0.552,0.83379077108603,-7.850299701697118,[0.         0.         0.         0.         0.         0.         0.         0.         0.01520748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127932 0.01101824 0.         0.93994116 0.         0.01127922 0.         0.         0.01127459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
140,0.00962523373882836,0.158375,0.0027827131216616036,0.556,0.828904235391859,-2.3815538129423417,[0.         0.         0.         0.         0.         0.         0.         0.         0.01520748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127932 0.01101824 0.         0.93994116 0.         0.01127922 0.         0.         0.01127459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
150,0.00962523373882836,0.158375,0.0027827131216616036,0.56,0.8240463378547874,-0.34432107229918696,[0.         0.         0.         0.         0.         0.         0.         0.         0.01520748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127932 0.01101824 0.         0.93994116 0.         0.01127922 0.         0.         0.01127459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
160,0.00962523373882836,0.158375,0.0027827131216616036,0.5640000000000001,0.8192169106372932,-0.6773041275666289,[0.         0.         0.         0.         0.         0.         0.         0.         0.01520748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127932 0.01101824 0.         0.93994116 0.         0.01127922 0.         0.         0.01127459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
170,0.00962523373882836,0.158375,0.0027827131216616036,0.5680000000000001,0.8144157868854872,0.5416567608922622,[0.         0.         0.         0.         0.         0.         0.         0.         0.01520748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127932 0.01101824 0.         0.93994116 0.         0.01127922 0.         0.         0.01127459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
180,0.00962523373882836,0.158375,0.0027827131216616036,0.5720000000000001,0.8096428007233489,-0.4056608809632601,[0.         0.         0.         0.         0.         0.         0.         0.         0.01520748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127932 0.01101824 0.         0.93994116 0.         0.01127922 0.         0.         0.01127459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
190,0.00962523373882836,0.158375,0.0027827131216616036,0.576,0.8048977872469943,5.081049218445803,[0.         0.         0.         0.         0.         0.         0.         0.         0.01520748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127932 0.01101824 0.         0.93994116 0.         0.01127922 0.         0.         0.01127459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
200,0.009132656650334133,0.141379,0.003286376107589365,0.58,0.80018058251898,-1.616103705965468,[0.         0.         0.         0.         0.01101708 0.01313369 0.         0.         0.         0.         0.         0.         0.         0.         0.01101708 0.01126895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94105599 0.         0.01250721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
210,0.009132656650334133,0.141379,0.003286376107589365,0.584,0.7954910235626383,1.9269845177429141,[0.         0.         0.         0.         0.01101708 0.01313369 0.         0.         0.         0.         0.         0.         0.         0.         0.01101708 0.01126895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94105599 0.         0.01250721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
220,0.009132656650334133,0.141379,0.003286376107589365,0.588,0.7908289483564468,5.0304365336739965,[0.         0.         0.         0.         0.01101708 0.01313369 0.         0.         0.         0.         0.         0.         0.         0.         0.01101708 0.01126895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94105599 0.         0.01250721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
230,0.009132656650334133,0.141379,0.003286376107589365,0.592,0.7861941958284306,3.5540473935273402,[0.         0.         0.         0.         0.01101708 0.01313369 0.         0.         0.         0.         0.         0.         0.         0.         0.01101708 0.01126895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94105599 0.         0.01250721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
240,0.009132656650334133,0.141379,0.003286376107589365,0.596,0.7815866058505976,-4.5531754897731345,[0.         0.         0.         0.         0.01101708 0.01313369 0.         0.         0.         0.         0.         0.         0.         0.         0.01101708 0.01126895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94105599 0.         0.01250721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
250,0.009132656650334133,0.141379,0.003286376107589365,0.6,0.7770060192334055,-5.986685247644133,[0.         0.         0.         0.         0.01101708 0.01313369 0.         0.         0.         0.         0.         0.         0.         0.         0.01101708 0.01126895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94105599 0.         0.01250721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
260,0.009132656650334133,0.141379,0.003286376107589365,0.604,0.7724522777202627,-3.8420439342630845,[0.         0.         0.         0.         0.01101708 0.01313369 0.         0.         0.         0.         0.         0.         0.         0.         0.01101708 0.01126895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94105599 0.         0.01250721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
270,0.009132656650334133,0.141379,0.003286376107589365,0.608,0.7679252239820602,-2.3716949323064425,[0.         0.         0.         0.         0.01101708 0.01313369 0.         0.         0.         0.         0.         0.         0.         0.         0.01101708 0.01126895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94105599 0.         0.01250721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
280,0.009132656650334133,0.141379,0.003286376107589365,0.612,0.7634247016117359,1.9100054108541635,[0.         0.         0.         0.         0.01101708 0.01313369 0.         0.         0.         0.         0.         0.         0.         0.         0.01101708 0.01126895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94105599 0.         0.01250721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_09,10
