iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02750360871927931,0.177655,0.0055481939733365675,0.5004,0.8994711474430547,1.895679698521503,[0.         0.01139937 0.01159954 0.         0.89730312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160276 0.01139937 0.         0.04529647 0.         0.         0.         0.         0.         0.         0.         0.01139937 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_01,10
10,0.01007125076486728,0.173505,0.003255312859593631,0.504,0.894725436791504,-4.099017822100407,[0.         0.         0.         0.         0.         0.         0.         0.         0.02126865 0.         0.         0.         0.01256159 0.         0.         0.         0.01256159 0.02547001 0.         0.         0.01256159 0.         0.         0.         0.         0.90301499 0.         0.         0.         0.01256159 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_01,10
20,0.01007125076486728,0.173505,0.003255312859593631,0.508,0.8894817858241639,-10.555206969355439,[0.         0.         0.         0.         0.         0.         0.         0.         0.02126865 0.         0.         0.         0.01256159 0.         0.         0.         0.01256159 0.02547001 0.         0.         0.01256159 0.         0.         0.         0.         0.90301499 0.         0.         0.         0.01256159 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_01,10
30,0.007195933092404519,0.170279,0.003883140824839352,0.512,0.8842688659329022,2.010545668331462,[0.         0.         0.         0.         0.91822789 0.         0.         0.         0.         0.         0.01291991 0.         0.01204504 0.         0.02072262 0.01137329 0.         0.         0.         0.01137329 0.         0.         0.         0.01333796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_01,10
40,0.007195933092404519,0.170279,0.003883140824839352,0.516,0.879086497014382,-2.780717584733654,[0.         0.         0.         0.         0.91822789 0.         0.         0.         0.         0.         0.01291991 0.         0.01204504 0.         0.02072262 0.01137329 0.         0.         0.         0.01137329 0.         0.         0.         0.01333796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_01,10
50,0.007195933092404519,0.170279,0.003883140824839352,0.52,0.8739345000207845,-1.0830348462566504,[0.         0.         0.         0.         0.91822789 0.         0.         0.         0.         0.         0.01291991 0.         0.01204504 0.         0.02072262 0.01137329 0.         0.         0.         0.01137329 0.         0.         0.         0.01333796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_01,10
60,0.007195933092404519,0.170279,0.003883140824839352,0.524,0.8688126969536234,1.840865582442888,[0.         0.         0.         0.         0.91822789 0.         0.         0.         0.         0.         0.01291991 0.         0.01204504 0.         0.02072262 0.01137329 0.         0.         0.         0.01137329 0.         0.         0.         0.01333796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_01,10
70,0.007195933092404519,0.170279,0.003883140824839352,0.528,0.8637209108575947,1.6204144484127354,[0.         0.         0.         0.         0.91822789 0.         0.         0.         0.         0.         0.01291991 0.         0.01204504 0.         0.02072262 0.01137329 0.         0.         0.         0.01137329 0.         0.         0.         0.01333796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_01,10
80,0.007195933092404519,0.170279,0.003883140824839352,0.532,0.8586589658144633,0.38569413947946346,[0.         0.         0.         0.         0.91822789 0.         0.         0.         0.         0.         0.01291991 0.         0.01204504 0.         0.02072262 0.01137329 0.         0.         0.         0.01137329 0.         0.         0.         0.01333796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_01,10
90,0.007195933092404519,0.170279,0.003883140824839352,0.536,0.8536266869369854,1.9891668508696243,[0.         0.         0.         0.         0.91822789 0.         0.         0.         0.         0.         0.01291991 0.         0.01204504 0.         0.02072262 0.01137329 0.         0.         0.         0.01137329 0.         0.         0.         0.01333796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_01,10
100,0.007195933092404519,0.170279,0.003883140824839352,0.54,0.8486239003628652,8.534727698837411,[0.         0.         0.         0.         0.91822789 0.         0.         0.         0.         0.         0.01291991 0.         0.01204504 0.         0.02072262 0.01137329 0.         0.         0.         0.01137329 0.         0.         0.         0.01333796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_01,10
110,0.007195933092404519,0.170279,0.003883140824839352,0.544,0.8436504332487491,-3.490176947903638,[0.         0.         0.         0.         0.91822789 0.         0.         0.         0.         0.         0.01291991 0.         0.01204504 0.         0.02072262 0.01137329 0.         0.         0.         0.01137329 0.         0.         0.         0.01333796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_01,10
120,0.007195933092404519,0.170279,0.003883140824839352,0.548,0.8387061137642541,3.2358768958613506,[0.         0.         0.         0.         0.91822789 0.         0.         0.         0.         0.         0.01291991 0.         0.01204504 0.         0.02072262 0.01137329 0.         0.         0.         0.01137329 0.         0.         0.         0.01333796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_01,10
130,0.007195933092404519,0.170279,0.003883140824839352,0.552,0.83379077108603,-3.6598341429652095,[0.         0.         0.         0.         0.91822789 0.         0.         0.         0.         0.         0.01291991 0.         0.01204504 0.         0.02072262 0.01137329 0.         0.         0.         0.01137329 0.         0.         0.         0.01333796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_01,10
