iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012655523444514125,0.169454,0.002279224124110517,0.504,0.894725436791504,-1.1411162209101904,[0.         0.         0.         0.         0.01256858 0.         0.         0.         0.01223242 0.         0.         0.         0.82752419 0.01220158 0.01232032 0.         0.         0.         0.01183647 0.11131644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
2,0.012538987652778041,0.177938,0.004559677246046905,0.508,0.8894817858241639,-0.2540345084276728,[0.         0.         0.         0.05703552 0.         0.         0.01319946 0.         0.77624957 0.0236966  0.         0.         0.09638897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114008 0.         0.         0.         0.         0.0222898  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
3,0.005055727535060365,0.176069,0.004091927066873111,0.512,0.8842688659329022,-2.1099863408838533,[0.02626354 0.         0.         0.01736179 0.         0.         0.         0.         0.0211481  0.         0.         0.         0.         0.01160201 0.         0.         0.         0.         0.01608233 0.         0.         0.         0.         0.         0.03357194 0.         0.         0.8739703  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
4,0.005055727535060365,0.176069,0.004091927066873111,0.516,0.879086497014382,-0.040746353749123096,[0.02626354 0.         0.         0.01736179 0.         0.         0.         0.         0.0211481  0.         0.         0.         0.         0.01160201 0.         0.         0.         0.         0.01608233 0.         0.         0.         0.         0.         0.03357194 0.         0.         0.8739703  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
5,0.005055727535060365,0.176069,0.004091927066873111,0.52,0.8739345000207845,-2.5977090210172626,[0.02626354 0.         0.         0.01736179 0.         0.         0.         0.         0.0211481  0.         0.         0.         0.         0.01160201 0.         0.         0.         0.         0.01608233 0.         0.         0.         0.         0.         0.03357194 0.         0.         0.8739703  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
6,0.005055727535060365,0.176069,0.004091927066873111,0.524,0.8688126969536234,-1.1508256197006,[0.02626354 0.         0.         0.01736179 0.         0.         0.         0.         0.0211481  0.         0.         0.         0.         0.01160201 0.         0.         0.         0.         0.01608233 0.         0.         0.         0.         0.         0.03357194 0.         0.         0.8739703  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
7,0.0011808352168423296,0.17814,0.005104102570019301,0.528,0.8637209108575947,-6.920513152744066,[0.0172792  0.         0.         0.01682786 0.79154299 0.         0.01220517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185507 0.         0.         0.         0.         0.01222824 0.         0.13806147 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
8,0.0011808352168423296,0.17814,0.005104102570019301,0.532,0.8586589658144633,4.29052045445484,[0.0172792  0.         0.         0.01682786 0.79154299 0.         0.01220517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185507 0.         0.         0.         0.         0.01222824 0.         0.13806147 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
9,0.0011808352168423296,0.17814,0.005104102570019301,0.536,0.8536266869369854,-5.5033635090768,[0.0172792  0.         0.         0.01682786 0.79154299 0.         0.01220517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185507 0.         0.         0.         0.         0.01222824 0.         0.13806147 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
10,0.0011808352168423296,0.17814,0.005104102570019301,0.54,0.8486239003628652,-1.55439550964094,[0.0172792  0.         0.         0.01682786 0.79154299 0.         0.01220517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185507 0.         0.         0.         0.         0.01222824 0.         0.13806147 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
