iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01904650909734351,0.094496,0.005065824087026591,0.504,0.894725436791504,-1.666600441980085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188846 0.         0.95622307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188846],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
2,0.01904650909734351,0.094496,0.005065824087026591,0.508,0.8894817858241639,-2.7547878609098815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188846 0.         0.95622307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188846],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
3,0.011657070412156252,0.093552,0.00539283114624314,0.512,0.8842688659329022,-4.803213257305157,[0.97267883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226157 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
4,0.011657070412156252,0.093552,0.00539283114624314,0.516,0.879086497014382,4.943953942263974,[0.97267883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226157 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
5,0.011657070412156252,0.093552,0.00539283114624314,0.52,0.8739345000207845,-4.29649608366885,[0.97267883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226157 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
6,0.011657070412156252,0.093552,0.00539283114624314,0.524,0.8688126969536234,8.85670040652774,[0.97267883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226157 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
7,0.011657070412156252,0.093552,0.00539283114624314,0.528,0.8637209108575947,5.064192602678166,[0.97267883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226157 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
8,0.010299453973710165,0.092311,0.003052175236735743,0.532,0.8586589658144633,-3.624605034941688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96834481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205662 0.         0.         0.01959857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
9,0.010299453973710165,0.092311,0.003052175236735743,0.536,0.8536266869369854,1.6362233019170018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96834481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205662 0.         0.         0.01959857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
10,0.010299453973710165,0.092311,0.003052175236735743,0.54,0.8486239003628652,4.632483271182259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96834481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205662 0.         0.         0.01959857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
11,0.010299453973710165,0.092311,0.003052175236735743,0.544,0.8436504332487491,-0.9014431269272157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96834481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205662 0.         0.         0.01959857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
12,0.010299453973710165,0.092311,0.003052175236735743,0.548,0.838706113764254,6.147064967269849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96834481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205662 0.         0.         0.01959857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
13,0.010299453973710165,0.092311,0.003052175236735743,0.552,0.83379077108603,-1.7828600232311866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96834481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205662 0.         0.         0.01959857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
14,0.010299453973710165,0.092311,0.003052175236735743,0.556,0.828904235391859,6.7764501032260664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96834481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205662 0.         0.         0.01959857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
15,0.010299453973710165,0.092311,0.003052175236735743,0.56,0.8240463378547873,0.26388296220217067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96834481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205662 0.         0.         0.01959857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
16,0.010299453973710165,0.092311,0.003052175236735743,0.5640000000000001,0.8192169106372932,2.7239843454236055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96834481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205662 0.         0.         0.01959857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
17,0.010299453973710165,0.092311,0.003052175236735743,0.5680000000000001,0.8144157868854872,2.1449765673447327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96834481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205662 0.         0.         0.01959857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
18,0.010299453973710165,0.092311,0.003052175236735743,0.5720000000000001,0.8096428007233489,9.558133536874623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96834481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205662 0.         0.         0.01959857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
19,0.0043953862722540815,0.088474,0.002119039513054636,0.576,0.8048977872469943,2.6101789496347574,[0.         0.         0.         0.         0.9708351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481044 0.         0.         0.         0.01435446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
20,0.0043953862722540815,0.088474,0.002119039513054636,0.58,0.80018058251898,-2.7045622939590293,[0.         0.         0.         0.         0.9708351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481044 0.         0.         0.         0.01435446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
